Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.3,1.45,NaN,NaN,NaN,NaN,100,340400,NaN,NaN,NaN,NaN,0,0,21764.6,267700,4423850,0,NaN,NaN
20750,1008.75,1.6,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,21764.6,45850,1947050,0,NaN,NaN
20800,986.25,1.65,NaN,NaN,NaN,NaN,350,359100,NaN,NaN,NaN,NaN,0,0,21764.6,585200,6746400,0,NaN,NaN
20850,915.55,1.75,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,21764.6,89050,829200,0,NaN,NaN
20900,885.7,1.85,NaN,NaN,NaN,NaN,9100,59700,NaN,NaN,NaN,NaN,0,0,21764.6,960100,4696300,0,NaN,NaN
20950,836,2,NaN,NaN,NaN,NaN,0,146850,NaN,NaN,NaN,NaN,0,0,21764.6,57200,1710450,0,NaN,NaN
21000,784.35,2.05,NaN,NaN,NaN,NaN,800,655550,NaN,NaN,NaN,NaN,0,0,21764.6,1959500,14119700,0,NaN,NaN
21050,739.65,2.25,NaN,NaN,NaN,NaN,0,51500,NaN,NaN,NaN,NaN,0,0,21764.6,105950,2579250,0,NaN,NaN
21100,681.65,2.25,NaN,NaN,NaN,NaN,100,110150,NaN,NaN,NaN,NaN,0,0,21764.6,531550,7145000,0,NaN,NaN
21150,635.25,2.4,NaN,NaN,NaN,NaN,150,134300,NaN,NaN,NaN,NaN,0,0,21764.6,278650,2665500,0,NaN,NaN
21200,587,2.55,NaN,NaN,NaN,NaN,650,208000,NaN,NaN,NaN,NaN,0,0,21764.6,775650,10810550,0,NaN,NaN
21250,535.5,2.75,NaN,NaN,NaN,NaN,600,77100,NaN,NaN,NaN,NaN,0,0,21764.6,418600,5680300,0,NaN,NaN
21300,487.75,3,NaN,NaN,NaN,NaN,1950,348500,NaN,NaN,NaN,NaN,0,0,21764.6,1211850,11478950,0,NaN,NaN
21350,437.4,3.2,NaN,NaN,NaN,NaN,450,87550,NaN,NaN,NaN,NaN,0,0,21764.6,727650,7178300,0,NaN,NaN
21400,386.55,3.45,NaN,NaN,NaN,NaN,5750,246550,NaN,NaN,NaN,NaN,0,0,21764.6,1523550,12919350,0,NaN,NaN
21450,337.8,3.7,NaN,NaN,NaN,NaN,13850,290050,NaN,NaN,NaN,NaN,0,0,21764.6,1156500,7938600,0,NaN,NaN
21500,287.35,4.15,NaN,NaN,NaN,NaN,86650,521250,NaN,NaN,NaN,NaN,0,0,21764.6,3776100,17575700,0,NaN,NaN
21550,238.55,4.65,NaN,NaN,NaN,NaN,50650,668650,NaN,NaN,NaN,NaN,0,0,21764.6,2153050,9791250,0,NaN,NaN
21600,189.15,5.45,NaN,NaN,NaN,NaN,235450,1076700,NaN,NaN,NaN,NaN,0,0,21764.6,3820950,15528550,0,NaN,NaN
21650,140.2,6.45,NaN,NaN,NaN,NaN,396750,1630200,NaN,NaN,NaN,NaN,0,0,21764.6,2788000,14760400,0,NaN,NaN
21700,93.5,9.85,NaN,NaN,NaN,NaN,1572000,2894200,NaN,NaN,NaN,NaN,0,0,21764.6,9953200,25810100,0,NaN,NaN
21750,52.05,18.35,NaN,NaN,NaN,NaN,3343250,2674850,NaN,NaN,NaN,NaN,0,0,21764.6,15670200,14160850,0,NaN,NaN
21800,25.2,41.4,NaN,NaN,NaN,NaN,4860500,1309950,NaN,NaN,NaN,NaN,0,0,21764.6,20092500,5904250,0,NaN,NaN
21850,10.6,76.65,NaN,NaN,NaN,NaN,4077900,247500,NaN,NaN,NaN,NaN,0,0,21764.6,12349350,1301850,0,NaN,NaN
21900,4.15,120.15,NaN,NaN,NaN,NaN,2712450,119400,NaN,NaN,NaN,NaN,0,0,21764.6,15566900,755050,0,NaN,NaN
21950,2.1,168.45,NaN,NaN,NaN,NaN,1221300,17500,NaN,NaN,NaN,NaN,0,0,21764.6,6492800,132850,0,NaN,NaN
22000,1.35,218,NaN,NaN,NaN,NaN,944900,26350,NaN,NaN,NaN,NaN,0,0,21764.6,17180700,623550,0,NaN,NaN
22050,0.9,270.65,NaN,NaN,NaN,NaN,155650,1150,NaN,NaN,NaN,NaN,0,0,21764.6,4088050,14200,0,NaN,NaN
22100,0.75,316.75,NaN,NaN,NaN,NaN,373700,1450,NaN,NaN,NaN,NaN,0,0,21764.6,7962450,17250,0,NaN,NaN
22150,0.7,370.4,NaN,NaN,NaN,NaN,104700,100,NaN,NaN,NaN,NaN,0,0,21764.6,2240800,2850,0,NaN,NaN
22200,0.7,417,NaN,NaN,NaN,NaN,593050,250,NaN,NaN,NaN,NaN,0,0,21764.6,9110600,7450,0,NaN,NaN
22250,0.6,483.05,NaN,NaN,NaN,NaN,290050,0,NaN,NaN,NaN,NaN,0,0,21764.6,1708100,1250,0,NaN,NaN
