Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1051.7,1.35,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21734.9,272950,4416050,0,NaN,NaN
20750,1000,1.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21734.9,47350,2053450,0,NaN,NaN
20800,956,1.5,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21734.9,563400,6866300,0,NaN,NaN
20850,906,1.55,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,21734.9,89100,927650,0,NaN,NaN
20900,855.75,1.65,NaN,NaN,NaN,NaN,1450,74550,NaN,NaN,NaN,NaN,0,0,21734.9,1070200,4980450,0,NaN,NaN
20950,805.1,1.8,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21734.9,57200,1701550,0,NaN,NaN
21000,752.85,1.85,NaN,NaN,NaN,NaN,4150,291450,NaN,NaN,NaN,NaN,0,0,21734.9,2084500,13665900,0,NaN,NaN
21050,704.4,2,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21734.9,107350,2429600,0,NaN,NaN
21100,655,2.1,NaN,NaN,NaN,NaN,50,156500,NaN,NaN,NaN,NaN,0,0,21734.9,547850,7287200,0,NaN,NaN
21150,597,2.25,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,21734.9,279150,2665800,0,NaN,NaN
21200,553.65,2.35,NaN,NaN,NaN,NaN,600,295150,NaN,NaN,NaN,NaN,0,0,21734.9,803900,10396350,0,NaN,NaN
21250,499.9,2.55,NaN,NaN,NaN,NaN,200,179300,NaN,NaN,NaN,NaN,0,0,21734.9,420100,5496050,0,NaN,NaN
21300,455,2.75,NaN,NaN,NaN,NaN,200,88950,NaN,NaN,NaN,NaN,0,0,21734.9,1239950,11858500,0,NaN,NaN
21350,400,3,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,21734.9,730700,5785500,0,NaN,NaN
21400,355.95,3.25,NaN,NaN,NaN,NaN,2250,250400,NaN,NaN,NaN,NaN,0,0,21734.9,1594000,11859200,0,NaN,NaN
21450,307,3.65,NaN,NaN,NaN,NaN,1400,184250,NaN,NaN,NaN,NaN,0,0,21734.9,1391350,6881750,0,NaN,NaN
21500,256.1,4.15,NaN,NaN,NaN,NaN,11300,358400,NaN,NaN,NaN,NaN,0,0,21734.9,4071400,17281350,0,NaN,NaN
21550,207.5,4.85,NaN,NaN,NaN,NaN,11200,404400,NaN,NaN,NaN,NaN,0,0,21734.9,2213750,8899150,0,NaN,NaN
21600,159.3,6.25,NaN,NaN,NaN,NaN,75500,642700,NaN,NaN,NaN,NaN,0,0,21734.9,4110750,15318800,0,NaN,NaN
21650,112,8.5,NaN,NaN,NaN,NaN,111450,834450,NaN,NaN,NaN,NaN,0,0,21734.9,3964900,15297700,0,NaN,NaN
21700,67,14.35,NaN,NaN,NaN,NaN,675000,1477250,NaN,NaN,NaN,NaN,0,0,21734.9,12103500,24214200,0,NaN,NaN
21750,30.95,28.05,NaN,NaN,NaN,NaN,1568350,954800,NaN,NaN,NaN,NaN,0,0,21734.9,18016350,10330850,0,NaN,NaN
21800,13.9,61.3,NaN,NaN,NaN,NaN,1640050,367650,NaN,NaN,NaN,NaN,0,0,21734.9,20727450,4200500,0,NaN,NaN
21850,6.25,103.6,NaN,NaN,NaN,NaN,798650,50950,NaN,NaN,NaN,NaN,0,0,21734.9,13819900,976750,0,NaN,NaN
21900,2.9,150,NaN,NaN,NaN,NaN,455850,20650,NaN,NaN,NaN,NaN,0,0,21734.9,15107800,531550,0,NaN,NaN
21950,1.75,199.9,NaN,NaN,NaN,NaN,315150,4100,NaN,NaN,NaN,NaN,0,0,21734.9,6818350,95850,0,NaN,NaN
22000,1.25,248.2,NaN,NaN,NaN,NaN,1066550,4750,NaN,NaN,NaN,NaN,0,0,21734.9,18426450,614500,0,NaN,NaN
22050,0.9,304,NaN,NaN,NaN,NaN,353550,100,NaN,NaN,NaN,NaN,0,0,21734.9,4312000,10050,0,NaN,NaN
22100,0.7,348.45,NaN,NaN,NaN,NaN,34650,1200,NaN,NaN,NaN,NaN,0,0,21734.9,8079450,15650,0,NaN,NaN
22150,0.7,401.6,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,21734.9,2459850,3450,0,NaN,NaN
22200,0.65,456.55,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,21734.9,8360250,7400,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,21734.9,1796000,1250,0,NaN,NaN
