Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1018,0.65,NaN,NaN,NaN,NaN,3650,26900,NaN,NaN,NaN,NaN,0,0,21696.55,311550,5692150,0,NaN,NaN
20750,971.8,0.75,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,21696.55,49350,2040250,0,NaN,NaN
20800,913.05,0.8,NaN,NaN,NaN,NaN,2600,59000,NaN,NaN,NaN,NaN,0,0,21696.55,610200,6725150,0,NaN,NaN
20850,870.6,0.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21696.55,89200,911850,0,NaN,NaN
20900,817.9,0.9,NaN,NaN,NaN,NaN,11750,123250,NaN,NaN,NaN,NaN,0,0,21696.55,1305750,5769150,0,NaN,NaN
20950,766.95,1.05,NaN,NaN,NaN,NaN,100,254600,NaN,NaN,NaN,NaN,0,0,21696.55,58400,1621100,0,NaN,NaN
21000,713.1,1.05,NaN,NaN,NaN,NaN,7500,718600,NaN,NaN,NaN,NaN,0,0,21696.55,2269300,13518600,0,NaN,NaN
21050,666.4,1.2,NaN,NaN,NaN,NaN,50,130500,NaN,NaN,NaN,NaN,0,0,21696.55,109650,2253950,0,NaN,NaN
21100,614.75,1.2,NaN,NaN,NaN,NaN,1550,410450,NaN,NaN,NaN,NaN,0,0,21696.55,573050,6710450,0,NaN,NaN
21150,565.7,1.3,NaN,NaN,NaN,NaN,600,99850,NaN,NaN,NaN,NaN,0,0,21696.55,280050,2554250,0,NaN,NaN
21200,514.9,1.45,NaN,NaN,NaN,NaN,850,424650,NaN,NaN,NaN,NaN,0,0,21696.55,836850,9421400,0,NaN,NaN
21250,465,1.7,NaN,NaN,NaN,NaN,500,220600,NaN,NaN,NaN,NaN,0,0,21696.55,427550,4627000,0,NaN,NaN
21300,415.85,2.1,NaN,NaN,NaN,NaN,3350,762050,NaN,NaN,NaN,NaN,0,0,21696.55,1279400,11672250,0,NaN,NaN
21350,365.4,2.5,NaN,NaN,NaN,NaN,950,232100,NaN,NaN,NaN,NaN,0,0,21696.55,743350,4439150,0,NaN,NaN
21400,316.65,3.3,NaN,NaN,NaN,NaN,9750,431300,NaN,NaN,NaN,NaN,0,0,21696.55,1721500,10004600,0,NaN,NaN
21450,268.05,4.35,NaN,NaN,NaN,NaN,2400,1021700,NaN,NaN,NaN,NaN,0,0,21696.55,1417300,6342750,0,NaN,NaN
21500,219.75,6.25,NaN,NaN,NaN,NaN,54600,1141600,NaN,NaN,NaN,NaN,0,0,21696.55,4366900,16555800,0,NaN,NaN
21550,173.8,9.4,NaN,NaN,NaN,NaN,35150,1203500,NaN,NaN,NaN,NaN,0,0,21696.55,2382900,8439600,0,NaN,NaN
21600,128.95,15.5,NaN,NaN,NaN,NaN,180500,1602000,NaN,NaN,NaN,NaN,0,0,21696.55,4691200,13193550,0,NaN,NaN
21650,89.7,25.8,NaN,NaN,NaN,NaN,400000,1223300,NaN,NaN,NaN,NaN,0,0,21696.55,4264950,9613550,0,NaN,NaN
21700,56.2,43,NaN,NaN,NaN,NaN,1141100,2050600,NaN,NaN,NaN,NaN,0,0,21696.55,13189950,13516450,0,NaN,NaN
21750,32.75,69.5,NaN,NaN,NaN,NaN,1245900,761350,NaN,NaN,NaN,NaN,0,0,21696.55,12430050,4073100,0,NaN,NaN
21800,18,104.85,NaN,NaN,NaN,NaN,1520350,436650,NaN,NaN,NaN,NaN,0,0,21696.55,16457350,2561950,0,NaN,NaN
21850,9.15,145.9,NaN,NaN,NaN,NaN,1717000,72650,NaN,NaN,NaN,NaN,0,0,21696.55,10851700,567800,0,NaN,NaN
21900,4.8,191.65,NaN,NaN,NaN,NaN,1133650,50650,NaN,NaN,NaN,NaN,0,0,21696.55,12949700,422250,0,NaN,NaN
21950,2.8,240.25,NaN,NaN,NaN,NaN,588050,4800,NaN,NaN,NaN,NaN,0,0,21696.55,7131150,95900,0,NaN,NaN
22000,1.85,289.8,NaN,NaN,NaN,NaN,576300,6450,NaN,NaN,NaN,NaN,0,0,21696.55,18882700,562550,0,NaN,NaN
22050,1.25,338.25,NaN,NaN,NaN,NaN,278100,150,NaN,NaN,NaN,NaN,0,0,21696.55,4539850,6250,0,NaN,NaN
22100,0.95,390,NaN,NaN,NaN,NaN,899900,400,NaN,NaN,NaN,NaN,0,0,21696.55,8877050,15150,0,NaN,NaN
22150,0.85,426.35,NaN,NaN,NaN,NaN,371800,0,NaN,NaN,NaN,NaN,0,0,21696.55,2701950,3200,0,NaN,NaN
22200,0.8,474,NaN,NaN,NaN,NaN,133000,0,NaN,NaN,NaN,NaN,0,0,21696.55,8479250,8150,0,NaN,NaN
22250,0.75,521.55,NaN,NaN,NaN,NaN,40300,0,NaN,NaN,NaN,NaN,0,0,21696.55,2256150,1100,0,NaN,NaN
