Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.75,1.3,NaN,NaN,NaN,NaN,1000,105950,NaN,NaN,NaN,NaN,0,0,21733.95,268550,4373300,0,NaN,NaN
20750,1005,1.5,NaN,NaN,NaN,NaN,200,115650,NaN,NaN,NaN,NaN,0,0,21733.95,46350,2045350,0,NaN,NaN
20800,955.65,1.55,NaN,NaN,NaN,NaN,1050,72000,NaN,NaN,NaN,NaN,0,0,21733.95,562550,6782550,0,NaN,NaN
20850,905.05,1.6,NaN,NaN,NaN,NaN,150,34900,NaN,NaN,NaN,NaN,0,0,21733.95,89050,928450,0,NaN,NaN
20900,857.45,1.75,NaN,NaN,NaN,NaN,10600,205150,NaN,NaN,NaN,NaN,0,0,21733.95,1021400,4816700,0,NaN,NaN
20950,808.65,1.85,NaN,NaN,NaN,NaN,0,103750,NaN,NaN,NaN,NaN,0,0,21733.95,57200,1697250,0,NaN,NaN
21000,754.15,1.9,NaN,NaN,NaN,NaN,800,248950,NaN,NaN,NaN,NaN,0,0,21733.95,2034550,13761100,0,NaN,NaN
21050,704.4,2.1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21733.95,107350,2453600,0,NaN,NaN
21100,657.55,2.15,NaN,NaN,NaN,NaN,0,132200,NaN,NaN,NaN,NaN,0,0,21733.95,546450,7398650,0,NaN,NaN
21150,609.35,2.35,NaN,NaN,NaN,NaN,0,83200,NaN,NaN,NaN,NaN,0,0,21733.95,279050,2693150,0,NaN,NaN
21200,555,2.45,NaN,NaN,NaN,NaN,850,165700,NaN,NaN,NaN,NaN,0,0,21733.95,792800,10550850,0,NaN,NaN
21250,504.4,2.8,NaN,NaN,NaN,NaN,250,81750,NaN,NaN,NaN,NaN,0,0,21733.95,420400,5577800,0,NaN,NaN
21300,455.85,3.05,NaN,NaN,NaN,NaN,5550,147900,NaN,NaN,NaN,NaN,0,0,21733.95,1230900,11765150,0,NaN,NaN
21350,405.9,3.4,NaN,NaN,NaN,NaN,800,340500,NaN,NaN,NaN,NaN,0,0,21733.95,729200,6748600,0,NaN,NaN
21400,355.75,3.8,NaN,NaN,NaN,NaN,4550,552500,NaN,NaN,NaN,NaN,0,0,21733.95,1570900,11973450,0,NaN,NaN
21450,307.3,4.15,NaN,NaN,NaN,NaN,650,264650,NaN,NaN,NaN,NaN,0,0,21733.95,1200750,6939400,0,NaN,NaN
21500,257,4.8,NaN,NaN,NaN,NaN,13750,455850,NaN,NaN,NaN,NaN,0,0,21733.95,3983200,16992350,0,NaN,NaN
21550,208.05,5.55,NaN,NaN,NaN,NaN,16450,445550,NaN,NaN,NaN,NaN,0,0,21733.95,2183800,9301250,0,NaN,NaN
21600,159,7.05,NaN,NaN,NaN,NaN,92350,948400,NaN,NaN,NaN,NaN,0,0,21733.95,4034000,15037400,0,NaN,NaN
21650,111.35,8.95,NaN,NaN,NaN,NaN,111550,847650,NaN,NaN,NaN,NaN,0,0,21733.95,3838850,15845350,0,NaN,NaN
21700,66.15,14.2,NaN,NaN,NaN,NaN,747600,1525750,NaN,NaN,NaN,NaN,0,0,21733.95,12059450,25354300,0,NaN,NaN
21750,29.55,27.45,NaN,NaN,NaN,NaN,1551850,1075650,NaN,NaN,NaN,NaN,0,0,21733.95,18691100,11387000,0,NaN,NaN
21800,13.6,61.5,NaN,NaN,NaN,NaN,1779000,496750,NaN,NaN,NaN,NaN,0,0,21733.95,21591700,4464400,0,NaN,NaN
21850,6,103.95,NaN,NaN,NaN,NaN,1618850,95550,NaN,NaN,NaN,NaN,0,0,21733.95,14156200,993500,0,NaN,NaN
21900,2.6,150.9,NaN,NaN,NaN,NaN,635550,18250,NaN,NaN,NaN,NaN,0,0,21733.95,15944450,545550,0,NaN,NaN
21950,1.5,198.75,NaN,NaN,NaN,NaN,300150,2000,NaN,NaN,NaN,NaN,0,0,21733.95,6759950,93100,0,NaN,NaN
22000,1.05,248.7,NaN,NaN,NaN,NaN,755150,4650,NaN,NaN,NaN,NaN,0,0,21733.95,18308800,608650,0,NaN,NaN
22050,0.85,293.25,NaN,NaN,NaN,NaN,209450,0,NaN,NaN,NaN,NaN,0,0,21733.95,4185650,10250,0,NaN,NaN
22100,0.75,347,NaN,NaN,NaN,NaN,587650,200,NaN,NaN,NaN,NaN,0,0,21733.95,8146350,14500,0,NaN,NaN
22150,0.7,392.4,NaN,NaN,NaN,NaN,86250,0,NaN,NaN,NaN,NaN,0,0,21733.95,2443700,3450,0,NaN,NaN
22200,0.8,446.95,NaN,NaN,NaN,NaN,260850,0,NaN,NaN,NaN,NaN,0,0,21733.95,9012100,7450,0,NaN,NaN
22250,0.75,499.2,NaN,NaN,NaN,NaN,218800,0,NaN,NaN,NaN,NaN,0,0,21733.95,1817350,1250,0,NaN,NaN
