Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1023.4,0.85,NaN,NaN,NaN,NaN,2200,92200,NaN,NaN,NaN,NaN,0,0,21706.7,324700,5691450,0,NaN,NaN
20750,964.05,0.9,NaN,NaN,NaN,NaN,550,59200,NaN,NaN,NaN,NaN,0,0,21706.7,49350,2005650,0,NaN,NaN
20800,925.25,0.95,NaN,NaN,NaN,NaN,5350,132550,NaN,NaN,NaN,NaN,0,0,21706.7,662600,6867350,0,NaN,NaN
20850,909.7,1,NaN,NaN,NaN,NaN,0,60500,NaN,NaN,NaN,NaN,0,0,21706.7,89100,908550,0,NaN,NaN
20900,823.4,1.1,NaN,NaN,NaN,NaN,2500,34500,NaN,NaN,NaN,NaN,0,0,21706.7,1354650,6018900,0,NaN,NaN
20950,766.65,1.1,NaN,NaN,NaN,NaN,50,72850,NaN,NaN,NaN,NaN,0,0,21706.7,58650,1466950,0,NaN,NaN
21000,726.25,1.2,NaN,NaN,NaN,NaN,9650,345850,NaN,NaN,NaN,NaN,0,0,21706.7,2468700,13566750,0,NaN,NaN
21050,660.25,1.3,NaN,NaN,NaN,NaN,0,255200,NaN,NaN,NaN,NaN,0,0,21706.7,109650,2411850,0,NaN,NaN
21100,623.15,1.35,NaN,NaN,NaN,NaN,100,519750,NaN,NaN,NaN,NaN,0,0,21706.7,576600,7014550,0,NaN,NaN
21150,572.2,1.4,NaN,NaN,NaN,NaN,650,307400,NaN,NaN,NaN,NaN,0,0,21706.7,279050,2705350,0,NaN,NaN
21200,525.15,1.6,NaN,NaN,NaN,NaN,1900,538900,NaN,NaN,NaN,NaN,0,0,21706.7,841200,9455300,0,NaN,NaN
21250,474.95,1.9,NaN,NaN,NaN,NaN,1300,340150,NaN,NaN,NaN,NaN,0,0,21706.7,431000,4734200,0,NaN,NaN
21300,425.2,2.35,NaN,NaN,NaN,NaN,5100,642650,NaN,NaN,NaN,NaN,0,0,21706.7,1288200,11492150,0,NaN,NaN
21350,378.1,2.75,NaN,NaN,NaN,NaN,1100,625150,NaN,NaN,NaN,NaN,0,0,21706.7,746650,4143150,0,NaN,NaN
21400,325.5,3.6,NaN,NaN,NaN,NaN,11000,1152600,NaN,NaN,NaN,NaN,0,0,21706.7,1742650,9808050,0,NaN,NaN
21450,280,4.8,NaN,NaN,NaN,NaN,14100,1453700,NaN,NaN,NaN,NaN,0,0,21706.7,1416600,6138450,0,NaN,NaN
21500,231.75,7,NaN,NaN,NaN,NaN,71900,1967650,NaN,NaN,NaN,NaN,0,0,21706.7,4466200,15189150,0,NaN,NaN
21550,186,10.45,NaN,NaN,NaN,NaN,48100,1653350,NaN,NaN,NaN,NaN,0,0,21706.7,2410550,6952400,0,NaN,NaN
21600,140.5,16.65,NaN,NaN,NaN,NaN,303550,2257950,NaN,NaN,NaN,NaN,0,0,21706.7,4599150,11700150,0,NaN,NaN
21650,101.2,26.9,NaN,NaN,NaN,NaN,583900,1848000,NaN,NaN,NaN,NaN,0,0,21706.7,3707950,8714550,0,NaN,NaN
21700,67.85,43.85,NaN,NaN,NaN,NaN,1830050,2612300,NaN,NaN,NaN,NaN,0,0,21706.7,10990600,11474350,0,NaN,NaN
21750,42.2,68.25,NaN,NaN,NaN,NaN,1656350,1006350,NaN,NaN,NaN,NaN,0,0,21706.7,11125650,4197850,0,NaN,NaN
21800,25.35,100.8,NaN,NaN,NaN,NaN,1895400,496900,NaN,NaN,NaN,NaN,0,0,21706.7,14579500,2292750,0,NaN,NaN
21850,13.9,139.45,NaN,NaN,NaN,NaN,1375800,97350,NaN,NaN,NaN,NaN,0,0,21706.7,9669950,567050,0,NaN,NaN
21900,7.45,183.1,NaN,NaN,NaN,NaN,1614050,57100,NaN,NaN,NaN,NaN,0,0,21706.7,12273200,428700,0,NaN,NaN
21950,4.3,230.95,NaN,NaN,NaN,NaN,871400,32650,NaN,NaN,NaN,NaN,0,0,21706.7,6613150,87950,0,NaN,NaN
22000,2.7,280.05,NaN,NaN,NaN,NaN,1195400,16950,NaN,NaN,NaN,NaN,0,0,21706.7,18777000,573550,0,NaN,NaN
22050,1.7,327,NaN,NaN,NaN,NaN,252650,1200,NaN,NaN,NaN,NaN,0,0,21706.7,4785750,7750,0,NaN,NaN
22100,1.25,377.45,NaN,NaN,NaN,NaN,1072250,250,NaN,NaN,NaN,NaN,0,0,21706.7,8524750,15400,0,NaN,NaN
22150,1,434.45,NaN,NaN,NaN,NaN,382400,0,NaN,NaN,NaN,NaN,0,0,21706.7,2514950,3900,0,NaN,NaN
22200,0.85,487.6,NaN,NaN,NaN,NaN,556100,1050,NaN,NaN,NaN,NaN,0,0,21706.7,8239350,6900,0,NaN,NaN
22250,0.7,532.65,NaN,NaN,NaN,NaN,41650,50,NaN,NaN,NaN,NaN,0,0,21706.7,1593700,1100,0,NaN,NaN
