Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1066.4,0.5,NaN,NaN,NaN,NaN,150,41300,NaN,NaN,NaN,NaN,0,0,21760.5,265000,4287150,0,NaN,NaN
20750,1016.5,0.5,NaN,NaN,NaN,NaN,100,149650,NaN,NaN,NaN,NaN,0,0,21760.5,43950,1905850,0,NaN,NaN
20800,967.4,0.6,NaN,NaN,NaN,NaN,500,166550,NaN,NaN,NaN,NaN,0,0,21760.5,583000,6483650,0,NaN,NaN
20850,924.2,0.7,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,21760.5,88200,949800,0,NaN,NaN
20900,870.75,0.8,NaN,NaN,NaN,NaN,0,93050,NaN,NaN,NaN,NaN,0,0,21760.5,891400,4378950,0,NaN,NaN
20950,816,0.85,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,21760.5,57050,1556700,0,NaN,NaN
21000,765.3,0.95,NaN,NaN,NaN,NaN,11900,92950,NaN,NaN,NaN,NaN,0,0,21760.5,1923200,13234950,0,NaN,NaN
21050,715.75,1.05,NaN,NaN,NaN,NaN,50,22600,NaN,NaN,NaN,NaN,0,0,21760.5,106150,2351500,0,NaN,NaN
21100,666,1.2,NaN,NaN,NaN,NaN,2100,38150,NaN,NaN,NaN,NaN,0,0,21760.5,515750,6791300,0,NaN,NaN
21150,617,1.3,NaN,NaN,NaN,NaN,100,297450,NaN,NaN,NaN,NaN,0,0,21760.5,276450,2524000,0,NaN,NaN
21200,566.9,1.4,NaN,NaN,NaN,NaN,500,70150,NaN,NaN,NaN,NaN,0,0,21760.5,755150,10241200,0,NaN,NaN
21250,517.75,1.55,NaN,NaN,NaN,NaN,1150,135800,NaN,NaN,NaN,NaN,0,0,21760.5,417750,5645150,0,NaN,NaN
21300,467.75,1.75,NaN,NaN,NaN,NaN,11600,132500,NaN,NaN,NaN,NaN,0,0,21760.5,1322950,10976450,0,NaN,NaN
21350,417.85,1.95,NaN,NaN,NaN,NaN,1350,62750,NaN,NaN,NaN,NaN,0,0,21760.5,726100,6944100,0,NaN,NaN
21400,366.35,2.2,NaN,NaN,NaN,NaN,700,402850,NaN,NaN,NaN,NaN,0,0,21760.5,1503150,12583400,0,NaN,NaN
21450,318.45,2.5,NaN,NaN,NaN,NaN,1800,271600,NaN,NaN,NaN,NaN,0,0,21760.5,1143950,7750150,0,NaN,NaN
21500,268.35,2.8,NaN,NaN,NaN,NaN,20800,352500,NaN,NaN,NaN,NaN,0,0,21760.5,3495550,15847700,0,NaN,NaN
21550,218.25,3.1,NaN,NaN,NaN,NaN,12900,503700,NaN,NaN,NaN,NaN,0,0,21760.5,2138850,8738950,0,NaN,NaN
21600,169.2,3.8,NaN,NaN,NaN,NaN,88950,468300,NaN,NaN,NaN,NaN,0,0,21760.5,3717050,15424550,0,NaN,NaN
21650,120.6,4.85,NaN,NaN,NaN,NaN,261200,969800,NaN,NaN,NaN,NaN,0,0,21760.5,2415700,13157600,0,NaN,NaN
21700,74,8.1,NaN,NaN,NaN,NaN,775450,2535100,NaN,NaN,NaN,NaN,0,0,21760.5,9304800,27560800,0,NaN,NaN
21750,33.65,17.65,NaN,NaN,NaN,NaN,1849550,2400000,NaN,NaN,NaN,NaN,0,0,21760.5,16937500,17972400,0,NaN,NaN
21800,14.3,48.55,NaN,NaN,NaN,NaN,3337400,963300,NaN,NaN,NaN,NaN,0,0,21760.5,23075050,6282900,0,NaN,NaN
21850,5.65,89.7,NaN,NaN,NaN,NaN,3199900,144800,NaN,NaN,NaN,NaN,0,0,21760.5,15556950,1209150,0,NaN,NaN
21900,2.45,136.55,NaN,NaN,NaN,NaN,1324500,71650,NaN,NaN,NaN,NaN,0,0,21760.5,16538850,745400,0,NaN,NaN
21950,1.35,186.15,NaN,NaN,NaN,NaN,836750,6050,NaN,NaN,NaN,NaN,0,0,21760.5,7281200,142200,0,NaN,NaN
22000,0.9,235.45,NaN,NaN,NaN,NaN,1548700,11050,NaN,NaN,NaN,NaN,0,0,21760.5,17204500,599350,0,NaN,NaN
22050,0.65,284.05,NaN,NaN,NaN,NaN,54600,0,NaN,NaN,NaN,NaN,0,0,21760.5,3948750,12500,0,NaN,NaN
22100,0.65,337.4,NaN,NaN,NaN,NaN,59600,50,NaN,NaN,NaN,NaN,0,0,21760.5,8009000,19200,0,NaN,NaN
22150,0.65,373.8,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,21760.5,2261050,3150,0,NaN,NaN
22200,0.6,435.6,NaN,NaN,NaN,NaN,46900,100,NaN,NaN,NaN,NaN,0,0,21760.5,9245000,7700,0,NaN,NaN
22250,0.55,483.7,NaN,NaN,NaN,NaN,64550,0,NaN,NaN,NaN,NaN,0,0,21760.5,1778100,1300,0,NaN,NaN
