Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1053,0.15,NaN,NaN,NaN,NaN,450,64350,NaN,NaN,NaN,NaN,0,0,21745.75,249600,3736050,0,NaN,NaN
20750,1010.5,0.15,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,21745.75,22850,1039700,0,NaN,NaN
20800,952.6,0.2,NaN,NaN,NaN,NaN,1100,12050,NaN,NaN,NaN,NaN,0,0,21745.75,569900,5040350,0,NaN,NaN
20850,905.65,0.3,NaN,NaN,NaN,NaN,50,5250,NaN,NaN,NaN,NaN,0,0,21745.75,87750,859400,0,NaN,NaN
20900,855,0.25,NaN,NaN,NaN,NaN,7900,37300,NaN,NaN,NaN,NaN,0,0,21745.75,809950,3794150,0,NaN,NaN
20950,804.5,0.35,NaN,NaN,NaN,NaN,100,23000,NaN,NaN,NaN,NaN,0,0,21745.75,54500,1578500,0,NaN,NaN
21000,751,0.35,NaN,NaN,NaN,NaN,5600,182200,NaN,NaN,NaN,NaN,0,0,21745.75,1815550,13104700,0,NaN,NaN
21050,700.15,0.3,NaN,NaN,NaN,NaN,450,27450,NaN,NaN,NaN,NaN,0,0,21745.75,103350,1320400,0,NaN,NaN
21100,649.5,0.35,NaN,NaN,NaN,NaN,700,323050,NaN,NaN,NaN,NaN,0,0,21745.75,405800,5725850,0,NaN,NaN
21150,602.85,0.4,NaN,NaN,NaN,NaN,300,58300,NaN,NaN,NaN,NaN,0,0,21745.75,274650,1969200,0,NaN,NaN
21200,555.85,0.45,NaN,NaN,NaN,NaN,0,684850,NaN,NaN,NaN,NaN,0,0,21745.75,685350,7749200,0,NaN,NaN
21250,505.65,0.45,NaN,NaN,NaN,NaN,50,2033750,NaN,NaN,NaN,NaN,0,0,21745.75,402450,3630200,0,NaN,NaN
21300,451.35,0.55,NaN,NaN,NaN,NaN,3300,367550,NaN,NaN,NaN,NaN,0,0,21745.75,1257750,8256350,0,NaN,NaN
21350,401.3,0.8,NaN,NaN,NaN,NaN,4800,474450,NaN,NaN,NaN,NaN,0,0,21745.75,717400,6437200,0,NaN,NaN
21400,351.8,0.85,NaN,NaN,NaN,NaN,11100,648950,NaN,NaN,NaN,NaN,0,0,21745.75,1546350,11064800,0,NaN,NaN
21450,302.05,1,NaN,NaN,NaN,NaN,8050,954650,NaN,NaN,NaN,NaN,0,0,21745.75,1133400,7310350,0,NaN,NaN
21500,251.85,1.2,NaN,NaN,NaN,NaN,23250,950900,NaN,NaN,NaN,NaN,0,0,21745.75,3142500,14043700,0,NaN,NaN
21550,202.05,1.45,NaN,NaN,NaN,NaN,37450,1245400,NaN,NaN,NaN,NaN,0,0,21745.75,2067700,8158850,0,NaN,NaN
21600,152.8,2,NaN,NaN,NaN,NaN,92150,2283600,NaN,NaN,NaN,NaN,0,0,21745.75,3173050,13065200,0,NaN,NaN
21650,103.7,2.85,NaN,NaN,NaN,NaN,214300,1682250,NaN,NaN,NaN,NaN,0,0,21745.75,2096000,12693550,0,NaN,NaN
21700,55.65,5.45,NaN,NaN,NaN,NaN,1334400,5394300,NaN,NaN,NaN,NaN,0,0,21745.75,9637500,26109050,0,NaN,NaN
21750,13.65,14,NaN,NaN,NaN,NaN,6208800,6311050,NaN,NaN,NaN,NaN,0,0,21745.75,21923100,21701500,0,NaN,NaN
21800,2.45,52.65,NaN,NaN,NaN,NaN,8706600,1466900,NaN,NaN,NaN,NaN,0,0,21745.75,27640100,6096500,0,NaN,NaN
21850,0.7,100.6,NaN,NaN,NaN,NaN,3970550,236150,NaN,NaN,NaN,NaN,0,0,21745.75,12410750,1168800,0,NaN,NaN
21900,0.4,150.45,NaN,NaN,NaN,NaN,1124050,109850,NaN,NaN,NaN,NaN,0,0,21745.75,13268850,727050,0,NaN,NaN
21950,0.25,199.65,NaN,NaN,NaN,NaN,518450,7850,NaN,NaN,NaN,NaN,0,0,21745.75,5801100,152800,0,NaN,NaN
22000,0.25,249.95,NaN,NaN,NaN,NaN,364900,16150,NaN,NaN,NaN,NaN,0,0,21745.75,15516600,652200,0,NaN,NaN
22050,0.25,299,NaN,NaN,NaN,NaN,92400,250,NaN,NaN,NaN,NaN,0,0,21745.75,3688150,10800,0,NaN,NaN
22100,0.25,350.4,NaN,NaN,NaN,NaN,801650,400,NaN,NaN,NaN,NaN,0,0,21745.75,7097750,17050,0,NaN,NaN
22150,0.25,398.75,NaN,NaN,NaN,NaN,18400,650,NaN,NaN,NaN,NaN,0,0,21745.75,2046200,3350,0,NaN,NaN
22200,0.3,446.5,NaN,NaN,NaN,NaN,508300,50,NaN,NaN,NaN,NaN,0,0,21745.75,8394050,8950,0,NaN,NaN
22250,0.3,496.05,NaN,NaN,NaN,NaN,34100,0,NaN,NaN,NaN,NaN,0,0,21745.75,1626300,1300,0,NaN,NaN
