Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1068.4,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,21768.4,246250,0,0,NaN,NaN
20750,1010.65,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21768.4,21600,0,0,NaN,NaN
20800,970.2,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,21768.4,557000,0,0,NaN,NaN
20850,919.75,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21768.4,87000,0,0,NaN,NaN
20900,869.3,0,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,21768.4,759250,0,0,NaN,NaN
20950,818.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21768.4,53300,0,0,NaN,NaN
21000,767.1,0,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,21768.4,1752800,0,0,NaN,NaN
21050,720.95,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21768.4,102050,0,0,NaN,NaN
21100,669,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,21768.4,385800,0,0,NaN,NaN
21150,619.55,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21768.4,273450,0,0,NaN,NaN
21200,569.15,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,21768.4,661500,0,0,NaN,NaN
21250,518.6,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21768.4,395300,0,0,NaN,NaN
21300,468,0,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,21768.4,1041650,0,0,NaN,NaN
21350,416,0,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21768.4,707600,0,0,NaN,NaN
21400,367.25,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,21768.4,1514850,0,0,NaN,NaN
21450,316.75,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,21768.4,1056900,0,0,NaN,NaN
21500,266.75,0,NaN,NaN,NaN,NaN,64200,0,NaN,NaN,NaN,NaN,0,0,21768.4,3031650,0,0,NaN,NaN
21550,216.6,0,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,21768.4,2017800,0,0,NaN,NaN
21600,166.3,0,NaN,NaN,NaN,NaN,132350,0,NaN,NaN,NaN,NaN,0,0,21768.4,3018750,0,0,NaN,NaN
21650,116.5,0,NaN,NaN,NaN,NaN,187500,0,NaN,NaN,NaN,NaN,0,0,21768.4,1920350,0,0,NaN,NaN
21700,66.5,0,NaN,NaN,NaN,NaN,1682650,0,NaN,NaN,NaN,NaN,0,0,21768.4,8077150,0,0,NaN,NaN
21750,17.95,0,NaN,NaN,NaN,NaN,8289550,0,NaN,NaN,NaN,NaN,0,0,21768.4,20936950,0,0,NaN,NaN
21800,1.7,0,NaN,NaN,NaN,NaN,15449800,0,NaN,NaN,NaN,NaN,0,0,21768.4,26278400,0,0,NaN,NaN
21850,0.4,0,NaN,NaN,NaN,NaN,4015000,0,NaN,NaN,NaN,NaN,0,0,21768.4,10745200,0,0,NaN,NaN
21900,0.25,0,NaN,NaN,NaN,NaN,986000,0,NaN,NaN,NaN,NaN,0,0,21768.4,11498300,0,0,NaN,NaN
21950,0.25,0,NaN,NaN,NaN,NaN,321300,0,NaN,NaN,NaN,NaN,0,0,21768.4,5788900,0,0,NaN,NaN
22000,0.2,0,NaN,NaN,NaN,NaN,315800,0,NaN,NaN,NaN,NaN,0,0,21768.4,14213400,0,0,NaN,NaN
22050,0.15,0,NaN,NaN,NaN,NaN,69300,0,NaN,NaN,NaN,NaN,0,0,21768.4,3246450,0,0,NaN,NaN
22100,0.1,0,NaN,NaN,NaN,NaN,236350,0,NaN,NaN,NaN,NaN,0,0,21768.4,6698800,0,0,NaN,NaN
22150,0.15,0,NaN,NaN,NaN,NaN,49100,0,NaN,NaN,NaN,NaN,0,0,21768.4,1983800,0,0,NaN,NaN
22200,0.1,0,NaN,NaN,NaN,NaN,103450,0,NaN,NaN,NaN,NaN,0,0,21768.4,8065650,0,0,NaN,NaN
22250,0.1,0,NaN,NaN,NaN,NaN,78800,0,NaN,NaN,NaN,NaN,0,0,21768.4,1434550,0,0,NaN,NaN
20700,0,0.05,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,21768.4,0,3425850,0,NaN,NaN
20750,0,0.05,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21768.4,0,906300,0,NaN,NaN
20800,0,0.1,NaN,NaN,NaN,NaN,0,49300,NaN,NaN,NaN,NaN,0,0,21768.4,0,4595750,0,NaN,NaN
20850,0,0.1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21768.4,0,696700,0,NaN,NaN
20900,0,0.05,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,21768.4,0,3463000,0,NaN,NaN
20950,0,0.2,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21768.4,0,1325000,0,NaN,NaN
21000,0,0.15,NaN,NaN,NaN,NaN,0,131400,NaN,NaN,NaN,NaN,0,0,21768.4,0,12163000,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,21768.4,0,1077650,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,21768.4,0,4543250,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,92850,NaN,NaN,NaN,NaN,0,0,21768.4,0,1696800,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,181250,NaN,NaN,NaN,NaN,0,0,21768.4,0,6781200,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,224350,NaN,NaN,NaN,NaN,0,0,21768.4,0,3174400,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,119800,NaN,NaN,NaN,NaN,0,0,21768.4,0,7612950,0,NaN,NaN
