Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1064.95,0.35,NaN,NaN,NaN,NaN,50,161950,NaN,NaN,NaN,NaN,0,0,21751.55,263000,4177750,0,NaN,NaN
20750,1008.5,0.45,NaN,NaN,NaN,NaN,500,149700,NaN,NaN,NaN,NaN,0,0,21751.55,41650,1862850,0,NaN,NaN
20800,958.15,0.35,NaN,NaN,NaN,NaN,250,661750,NaN,NaN,NaN,NaN,0,0,21751.55,581250,6149600,0,NaN,NaN
20850,900,0.55,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,21751.55,88200,848450,0,NaN,NaN
20900,861.3,0.6,NaN,NaN,NaN,NaN,250,33200,NaN,NaN,NaN,NaN,0,0,21751.55,877250,4164350,0,NaN,NaN
20950,813.6,0.75,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,21751.55,57000,1519450,0,NaN,NaN
21000,759.85,0.75,NaN,NaN,NaN,NaN,250,313450,NaN,NaN,NaN,NaN,0,0,21751.55,1905450,13276450,0,NaN,NaN
21050,712.35,0.85,NaN,NaN,NaN,NaN,0,132550,NaN,NaN,NaN,NaN,0,0,21751.55,105600,2185950,0,NaN,NaN
21100,658.75,1,NaN,NaN,NaN,NaN,150,56500,NaN,NaN,NaN,NaN,0,0,21751.55,510850,6846900,0,NaN,NaN
21150,600,1,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,21751.55,276200,2392800,0,NaN,NaN
21200,558.85,1.15,NaN,NaN,NaN,NaN,800,479450,NaN,NaN,NaN,NaN,0,0,21751.55,745500,10070200,0,NaN,NaN
21250,513.9,1.25,NaN,NaN,NaN,NaN,50,121250,NaN,NaN,NaN,NaN,0,0,21751.55,414600,5528050,0,NaN,NaN
21300,461,1.5,NaN,NaN,NaN,NaN,300,377050,NaN,NaN,NaN,NaN,0,0,21751.55,1318000,10546850,0,NaN,NaN
21350,411.05,1.65,NaN,NaN,NaN,NaN,50,383300,NaN,NaN,NaN,NaN,0,0,21751.55,724650,6897800,0,NaN,NaN
21400,360.95,1.85,NaN,NaN,NaN,NaN,1650,329250,NaN,NaN,NaN,NaN,0,0,21751.55,1499200,12542800,0,NaN,NaN
21450,310,2.15,NaN,NaN,NaN,NaN,900,345550,NaN,NaN,NaN,NaN,0,0,21751.55,1147200,7773650,0,NaN,NaN
21500,261.95,2.6,NaN,NaN,NaN,NaN,10500,581850,NaN,NaN,NaN,NaN,0,0,21751.55,3470150,16048150,0,NaN,NaN
21550,211.95,3,NaN,NaN,NaN,NaN,34050,502900,NaN,NaN,NaN,NaN,0,0,21751.55,2129750,8551450,0,NaN,NaN
21600,163.05,4,NaN,NaN,NaN,NaN,77150,1120250,NaN,NaN,NaN,NaN,0,0,21751.55,3645250,15271050,0,NaN,NaN
21650,113.8,5.4,NaN,NaN,NaN,NaN,127800,1594450,NaN,NaN,NaN,NaN,0,0,21751.55,2442150,13303250,0,NaN,NaN
21700,67.95,8.95,NaN,NaN,NaN,NaN,792900,2504500,NaN,NaN,NaN,NaN,0,0,21751.55,9553700,27212400,0,NaN,NaN
21750,28.45,19.5,NaN,NaN,NaN,NaN,1846950,2173650,NaN,NaN,NaN,NaN,0,0,21751.55,17973900,17118650,0,NaN,NaN
21800,11.1,52.1,NaN,NaN,NaN,NaN,2582150,926950,NaN,NaN,NaN,NaN,0,0,21751.55,23653600,5907800,0,NaN,NaN
21850,4.1,95.6,NaN,NaN,NaN,NaN,2038000,117700,NaN,NaN,NaN,NaN,0,0,21751.55,15410550,1173900,0,NaN,NaN
21900,1.7,142.95,NaN,NaN,NaN,NaN,1206200,52450,NaN,NaN,NaN,NaN,0,0,21751.55,16067800,730050,0,NaN,NaN
21950,0.95,191.3,NaN,NaN,NaN,NaN,437150,9650,NaN,NaN,NaN,NaN,0,0,21751.55,7116700,130150,0,NaN,NaN
22000,0.7,241.7,NaN,NaN,NaN,NaN,474350,10150,NaN,NaN,NaN,NaN,0,0,21751.55,16731100,593500,0,NaN,NaN
22050,0.6,292.75,NaN,NaN,NaN,NaN,252750,50,NaN,NaN,NaN,NaN,0,0,21751.55,3887650,12000,0,NaN,NaN
22100,0.55,342,NaN,NaN,NaN,NaN,222550,50,NaN,NaN,NaN,NaN,0,0,21751.55,7979750,16900,0,NaN,NaN
22150,0.55,387.85,NaN,NaN,NaN,NaN,140200,0,NaN,NaN,NaN,NaN,0,0,21751.55,2301350,2900,0,NaN,NaN
22200,0.55,438.15,NaN,NaN,NaN,NaN,209850,0,NaN,NaN,NaN,NaN,0,0,21751.55,9155750,7200,0,NaN,NaN
22250,0.5,487.45,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,21751.55,1787400,1350,0,NaN,NaN
