Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.7,1.35,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,21731.9,274200,4423600,0,NaN,NaN
20750,1007.9,1.4,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,21731.9,47400,2053050,0,NaN,NaN
20800,956.85,1.5,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,21731.9,563500,6873200,0,NaN,NaN
20850,913.95,1.55,NaN,NaN,NaN,NaN,0,81500,NaN,NaN,NaN,NaN,0,0,21731.9,89100,960650,0,NaN,NaN
20900,852.35,1.7,NaN,NaN,NaN,NaN,22150,449350,NaN,NaN,NaN,NaN,0,0,21731.9,1121450,5060700,0,NaN,NaN
20950,809.65,1.8,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21731.9,57250,1724850,0,NaN,NaN
21000,753,1.85,NaN,NaN,NaN,NaN,4750,131100,NaN,NaN,NaN,NaN,0,0,21731.9,2105650,13702700,0,NaN,NaN
21050,704.7,2,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,21731.9,107350,2504550,0,NaN,NaN
21100,654.2,2.1,NaN,NaN,NaN,NaN,150,85400,NaN,NaN,NaN,NaN,0,0,21731.9,549500,7280950,0,NaN,NaN
21150,605.1,2.2,NaN,NaN,NaN,NaN,1000,28300,NaN,NaN,NaN,NaN,0,0,21731.9,279200,2609200,0,NaN,NaN
21200,552.55,2.35,NaN,NaN,NaN,NaN,5000,118950,NaN,NaN,NaN,NaN,0,0,21731.9,807850,10290950,0,NaN,NaN
21250,504.1,2.65,NaN,NaN,NaN,NaN,50,51950,NaN,NaN,NaN,NaN,0,0,21731.9,420950,5476500,0,NaN,NaN
21300,455.25,2.85,NaN,NaN,NaN,NaN,1100,112550,NaN,NaN,NaN,NaN,0,0,21731.9,1243650,11806600,0,NaN,NaN
21350,405.1,3.05,NaN,NaN,NaN,NaN,300,42800,NaN,NaN,NaN,NaN,0,0,21731.9,730950,5836550,0,NaN,NaN
21400,354,3.45,NaN,NaN,NaN,NaN,2750,179650,NaN,NaN,NaN,NaN,0,0,21731.9,1602850,11911550,0,NaN,NaN
21450,305.4,3.85,NaN,NaN,NaN,NaN,1450,148000,NaN,NaN,NaN,NaN,0,0,21731.9,1395200,6782950,0,NaN,NaN
21500,257,4.35,NaN,NaN,NaN,NaN,27500,299600,NaN,NaN,NaN,NaN,0,0,21731.9,4090000,17396100,0,NaN,NaN
21550,207.5,5.15,NaN,NaN,NaN,NaN,10950,251500,NaN,NaN,NaN,NaN,0,0,21731.9,2225100,9027400,0,NaN,NaN
21600,158.6,6.5,NaN,NaN,NaN,NaN,41400,642150,NaN,NaN,NaN,NaN,0,0,21731.9,4145000,15200150,0,NaN,NaN
21650,111.6,9,NaN,NaN,NaN,NaN,84950,810450,NaN,NaN,NaN,NaN,0,0,21731.9,3979550,15243450,0,NaN,NaN
21700,67.35,15.4,NaN,NaN,NaN,NaN,583250,1238100,NaN,NaN,NaN,NaN,0,0,21731.9,12012350,23910700,0,NaN,NaN
21750,31.95,29.8,NaN,NaN,NaN,NaN,1142050,850950,NaN,NaN,NaN,NaN,0,0,21731.9,17518500,10058750,0,NaN,NaN
21800,14.65,62.9,NaN,NaN,NaN,NaN,1366500,297300,NaN,NaN,NaN,NaN,0,0,21731.9,20577500,4215800,0,NaN,NaN
21850,6.5,105,NaN,NaN,NaN,NaN,840650,52950,NaN,NaN,NaN,NaN,0,0,21731.9,13274500,997300,0,NaN,NaN
21900,3.05,150.7,NaN,NaN,NaN,NaN,493550,31750,NaN,NaN,NaN,NaN,0,0,21731.9,14828300,531350,0,NaN,NaN
21950,1.8,200.45,NaN,NaN,NaN,NaN,203300,3450,NaN,NaN,NaN,NaN,0,0,21731.9,6803650,95850,0,NaN,NaN
22000,1.35,250,NaN,NaN,NaN,NaN,608600,3050,NaN,NaN,NaN,NaN,0,0,21731.9,18269600,614000,0,NaN,NaN
22050,0.95,299.8,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,21731.9,4345500,10350,0,NaN,NaN
22100,0.8,348.45,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,21731.9,8042600,15950,0,NaN,NaN
22150,0.7,396.5,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,21731.9,2441100,3400,0,NaN,NaN
22200,0.65,449,NaN,NaN,NaN,NaN,62650,50,NaN,NaN,NaN,NaN,0,0,21731.9,8437950,7350,0,NaN,NaN
22250,0.6,493.55,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,21731.9,1798800,1200,0,NaN,NaN
