Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.95,0.75,NaN,NaN,NaN,NaN,450,163650,NaN,NaN,NaN,NaN,0,0,21754.45,266200,4429350,0,NaN,NaN
20750,1008,0.85,NaN,NaN,NaN,NaN,0,142200,NaN,NaN,NaN,NaN,0,0,21754.45,45400,1986800,0,NaN,NaN
20800,963,0.9,NaN,NaN,NaN,NaN,3500,282800,NaN,NaN,NaN,NaN,0,0,21754.45,584500,6892150,0,NaN,NaN
20850,913.45,0.95,NaN,NaN,NaN,NaN,0,82450,NaN,NaN,NaN,NaN,0,0,21754.45,88550,866650,0,NaN,NaN
20900,866.15,1,NaN,NaN,NaN,NaN,6600,128450,NaN,NaN,NaN,NaN,0,0,21754.45,919700,4586200,0,NaN,NaN
20950,825,1.1,NaN,NaN,NaN,NaN,0,68150,NaN,NaN,NaN,NaN,0,0,21754.45,57150,1753050,0,NaN,NaN
21000,766.5,1.15,NaN,NaN,NaN,NaN,1100,923900,NaN,NaN,NaN,NaN,0,0,21754.45,1948350,13798600,0,NaN,NaN
21050,709.2,1.3,NaN,NaN,NaN,NaN,50,65850,NaN,NaN,NaN,NaN,0,0,21754.45,106100,2746700,0,NaN,NaN
21100,664.6,1.35,NaN,NaN,NaN,NaN,650,252700,NaN,NaN,NaN,NaN,0,0,21754.45,522350,7143400,0,NaN,NaN
21150,613.1,1.45,NaN,NaN,NaN,NaN,550,198250,NaN,NaN,NaN,NaN,0,0,21754.45,277350,2697550,0,NaN,NaN
21200,565,1.55,NaN,NaN,NaN,NaN,1050,288200,NaN,NaN,NaN,NaN,0,0,21754.45,766400,10660150,0,NaN,NaN
21250,515,1.7,NaN,NaN,NaN,NaN,550,184750,NaN,NaN,NaN,NaN,0,0,21754.45,418800,5655050,0,NaN,NaN
21300,465,1.9,NaN,NaN,NaN,NaN,1450,149350,NaN,NaN,NaN,NaN,0,0,21754.45,1205200,11272250,0,NaN,NaN
21350,418.35,2.1,NaN,NaN,NaN,NaN,1000,224650,NaN,NaN,NaN,NaN,0,0,21754.45,726200,7229850,0,NaN,NaN
21400,367.65,2.3,NaN,NaN,NaN,NaN,13300,565350,NaN,NaN,NaN,NaN,0,0,21754.45,1513650,13202300,0,NaN,NaN
21450,318.45,2.6,NaN,NaN,NaN,NaN,6300,501150,NaN,NaN,NaN,NaN,0,0,21754.45,1144450,7672100,0,NaN,NaN
21500,267.8,2.85,NaN,NaN,NaN,NaN,175000,909150,NaN,NaN,NaN,NaN,0,0,21754.45,3573650,16949000,0,NaN,NaN
21550,218.85,3.3,NaN,NaN,NaN,NaN,30700,693200,NaN,NaN,NaN,NaN,0,0,21754.45,2132650,9277150,0,NaN,NaN
21600,169.65,4.15,NaN,NaN,NaN,NaN,317450,2020850,NaN,NaN,NaN,NaN,0,0,21754.45,3686550,15118700,0,NaN,NaN
21650,120.9,5.3,NaN,NaN,NaN,NaN,459600,2332250,NaN,NaN,NaN,NaN,0,0,21754.45,2399250,13401100,0,NaN,NaN
21700,74.45,9.15,NaN,NaN,NaN,NaN,2309300,4948450,NaN,NaN,NaN,NaN,0,0,21754.45,9348500,26843600,0,NaN,NaN
21750,35.55,20.3,NaN,NaN,NaN,NaN,4381900,5304050,NaN,NaN,NaN,NaN,0,0,21754.45,15538400,15993950,0,NaN,NaN
21800,15.85,50.65,NaN,NaN,NaN,NaN,6826550,2489550,NaN,NaN,NaN,NaN,0,0,21754.45,20884850,6016500,0,NaN,NaN
21850,6.5,91.15,NaN,NaN,NaN,NaN,5605000,491950,NaN,NaN,NaN,NaN,0,0,21754.45,14254050,1292750,0,NaN,NaN
21900,2.9,137.65,NaN,NaN,NaN,NaN,2958650,217200,NaN,NaN,NaN,NaN,0,0,21754.45,16206100,784650,0,NaN,NaN
21950,1.7,186.65,NaN,NaN,NaN,NaN,1180950,24650,NaN,NaN,NaN,NaN,0,0,21754.45,6839050,138450,0,NaN,NaN
22000,1.1,236.25,NaN,NaN,NaN,NaN,1877750,38300,NaN,NaN,NaN,NaN,0,0,21754.45,17386500,602700,0,NaN,NaN
22050,0.75,285.15,NaN,NaN,NaN,NaN,213300,3400,NaN,NaN,NaN,NaN,0,0,21754.45,4096550,12450,0,NaN,NaN
22100,0.65,339.15,NaN,NaN,NaN,NaN,120000,2600,NaN,NaN,NaN,NaN,0,0,21754.45,8368950,19100,0,NaN,NaN
22150,0.65,393.45,NaN,NaN,NaN,NaN,30550,150,NaN,NaN,NaN,NaN,0,0,21754.45,2319650,3000,0,NaN,NaN
22200,0.55,434.45,NaN,NaN,NaN,NaN,112750,400,NaN,NaN,NaN,NaN,0,0,21754.45,9681050,7350,0,NaN,NaN
22250,0.6,497.75,NaN,NaN,NaN,NaN,16050,100,NaN,NaN,NaN,NaN,0,0,21754.45,1708150,1350,0,NaN,NaN
