Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.05,1,NaN,NaN,NaN,NaN,1100,212550,NaN,NaN,NaN,NaN,0,0,21737.5,279150,4388250,0,NaN,NaN
20750,1015.75,1.2,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,21737.5,47400,2105650,0,NaN,NaN
20800,962.1,1.2,NaN,NaN,NaN,NaN,500,785200,NaN,NaN,NaN,NaN,0,0,21737.5,575900,7044550,0,NaN,NaN
20850,885,1.35,NaN,NaN,NaN,NaN,0,259150,NaN,NaN,NaN,NaN,0,0,21737.5,89000,911000,0,NaN,NaN
20900,856.4,1.35,NaN,NaN,NaN,NaN,4200,556700,NaN,NaN,NaN,NaN,0,0,21737.5,1250300,4999500,0,NaN,NaN
20950,817,1.55,NaN,NaN,NaN,NaN,0,113500,NaN,NaN,NaN,NaN,0,0,21737.5,57400,1812750,0,NaN,NaN
21000,757,1.65,NaN,NaN,NaN,NaN,3200,559300,NaN,NaN,NaN,NaN,0,0,21737.5,2112100,13447050,0,NaN,NaN
21050,709.3,1.75,NaN,NaN,NaN,NaN,50,497450,NaN,NaN,NaN,NaN,0,0,21737.5,108050,2334900,0,NaN,NaN
21100,658.75,1.85,NaN,NaN,NaN,NaN,500,470050,NaN,NaN,NaN,NaN,0,0,21737.5,558950,6964300,0,NaN,NaN
21150,604,2,NaN,NaN,NaN,NaN,0,249250,NaN,NaN,NaN,NaN,0,0,21737.5,278900,2571850,0,NaN,NaN
21200,558,2.15,NaN,NaN,NaN,NaN,4050,358300,NaN,NaN,NaN,NaN,0,0,21737.5,819950,9404350,0,NaN,NaN
21250,510.55,2.35,NaN,NaN,NaN,NaN,750,322150,NaN,NaN,NaN,NaN,0,0,21737.5,426250,5544200,0,NaN,NaN
21300,458.55,2.65,NaN,NaN,NaN,NaN,5000,819900,NaN,NaN,NaN,NaN,0,0,21737.5,1260450,11318100,0,NaN,NaN
21350,410.75,2.8,NaN,NaN,NaN,NaN,1200,349150,NaN,NaN,NaN,NaN,0,0,21737.5,737300,4598300,0,NaN,NaN
21400,358.8,3.15,NaN,NaN,NaN,NaN,12000,1049450,NaN,NaN,NaN,NaN,0,0,21737.5,1682000,10457800,0,NaN,NaN
21450,310,3.6,NaN,NaN,NaN,NaN,6700,1003900,NaN,NaN,NaN,NaN,0,0,21737.5,1406300,6751700,0,NaN,NaN
21500,260.8,4.35,NaN,NaN,NaN,NaN,68450,1537550,NaN,NaN,NaN,NaN,0,0,21737.5,4258050,17675100,0,NaN,NaN
21550,212,5.25,NaN,NaN,NaN,NaN,56700,2004550,NaN,NaN,NaN,NaN,0,0,21737.5,2319150,9405900,0,NaN,NaN
21600,163.4,6.9,NaN,NaN,NaN,NaN,440050,2726900,NaN,NaN,NaN,NaN,0,0,21737.5,4483850,15864350,0,NaN,NaN
21650,116.6,9.8,NaN,NaN,NaN,NaN,656600,3318150,NaN,NaN,NaN,NaN,0,0,21737.5,4485650,13472400,0,NaN,NaN
21700,74.55,18.2,NaN,NaN,NaN,NaN,2922900,3939600,NaN,NaN,NaN,NaN,0,0,21737.5,13731150,17923800,0,NaN,NaN
21750,40.85,34.65,NaN,NaN,NaN,NaN,3524550,2435350,NaN,NaN,NaN,NaN,0,0,21737.5,14639650,5435900,0,NaN,NaN
21800,20.45,64.9,NaN,NaN,NaN,NaN,4598950,1097650,NaN,NaN,NaN,NaN,0,0,21737.5,17806700,3037550,0,NaN,NaN
21850,9.15,102.75,NaN,NaN,NaN,NaN,4252500,223800,NaN,NaN,NaN,NaN,0,0,21737.5,11619300,624350,0,NaN,NaN
21900,4.2,147.85,NaN,NaN,NaN,NaN,2584850,87300,NaN,NaN,NaN,NaN,0,0,21737.5,13425950,398250,0,NaN,NaN
21950,2.4,197.1,NaN,NaN,NaN,NaN,1919450,12750,NaN,NaN,NaN,NaN,0,0,21737.5,6580550,82500,0,NaN,NaN
22000,1.65,246.95,NaN,NaN,NaN,NaN,2226900,25850,NaN,NaN,NaN,NaN,0,0,21737.5,18198000,562950,0,NaN,NaN
22050,1.05,294.55,NaN,NaN,NaN,NaN,646400,2050,NaN,NaN,NaN,NaN,0,0,21737.5,4480750,6000,0,NaN,NaN
22100,0.8,346.9,NaN,NaN,NaN,NaN,362050,1600,NaN,NaN,NaN,NaN,0,0,21737.5,8589200,14900,0,NaN,NaN
22150,0.75,398.2,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,21737.5,2559050,3200,0,NaN,NaN
22200,0.7,442,NaN,NaN,NaN,NaN,419550,100,NaN,NaN,NaN,NaN,0,0,21737.5,8734350,7600,0,NaN,NaN
22250,0.65,499,NaN,NaN,NaN,NaN,151700,50,NaN,NaN,NaN,NaN,0,0,21737.5,2242850,1150,0,NaN,NaN
