Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052,1.05,NaN,NaN,NaN,NaN,2700,196750,NaN,NaN,NaN,NaN,0,0,21735.15,335400,5506900,0,NaN,NaN
20750,1003,1.15,NaN,NaN,NaN,NaN,50,40150,NaN,NaN,NaN,NaN,0,0,21735.15,50250,2026100,0,NaN,NaN
20800,951.25,1.2,NaN,NaN,NaN,NaN,2300,66600,NaN,NaN,NaN,NaN,0,0,21735.15,671800,7082900,0,NaN,NaN
20850,909.7,1.25,NaN,NaN,NaN,NaN,50,11100,NaN,NaN,NaN,NaN,0,0,21735.15,89100,972800,0,NaN,NaN
20900,856.45,1.4,NaN,NaN,NaN,NaN,3950,216200,NaN,NaN,NaN,NaN,0,0,21735.15,1377950,5909550,0,NaN,NaN
20950,808.25,1.45,NaN,NaN,NaN,NaN,0,89150,NaN,NaN,NaN,NaN,0,0,21735.15,58750,1448150,0,NaN,NaN
21000,752.95,1.5,NaN,NaN,NaN,NaN,1050,1235000,NaN,NaN,NaN,NaN,0,0,21735.15,2480900,13115850,0,NaN,NaN
21050,703.75,1.7,NaN,NaN,NaN,NaN,50,16800,NaN,NaN,NaN,NaN,0,0,21735.15,109500,2403050,0,NaN,NaN
21100,659.9,1.75,NaN,NaN,NaN,NaN,200,79800,NaN,NaN,NaN,NaN,0,0,21735.15,585550,6951000,0,NaN,NaN
21150,600,1.85,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,21735.15,280050,2797450,0,NaN,NaN
21200,556.6,1.95,NaN,NaN,NaN,NaN,400,210800,NaN,NaN,NaN,NaN,0,0,21735.15,849300,9272100,0,NaN,NaN
21250,503.9,2.25,NaN,NaN,NaN,NaN,50,71050,NaN,NaN,NaN,NaN,0,0,21735.15,434350,4619900,0,NaN,NaN
21300,454.9,2.5,NaN,NaN,NaN,NaN,2350,260150,NaN,NaN,NaN,NaN,0,0,21735.15,1302400,11332750,0,NaN,NaN
21350,405.4,2.9,NaN,NaN,NaN,NaN,8350,144000,NaN,NaN,NaN,NaN,0,0,21735.15,830200,4299850,0,NaN,NaN
21400,357.1,3.55,NaN,NaN,NaN,NaN,8150,336300,NaN,NaN,NaN,NaN,0,0,21735.15,1720500,10038100,0,NaN,NaN
21450,309,4.4,NaN,NaN,NaN,NaN,9100,475100,NaN,NaN,NaN,NaN,0,0,21735.15,1420750,6310600,0,NaN,NaN
21500,259.1,6.05,NaN,NaN,NaN,NaN,44500,972750,NaN,NaN,NaN,NaN,0,0,21735.15,4599350,15702600,0,NaN,NaN
21550,211.45,8.5,NaN,NaN,NaN,NaN,37050,793350,NaN,NaN,NaN,NaN,0,0,21735.15,2368300,7995300,0,NaN,NaN
21600,165.65,12.65,NaN,NaN,NaN,NaN,218000,1520500,NaN,NaN,NaN,NaN,0,0,21735.15,4444750,12782150,0,NaN,NaN
21650,122.95,19.8,NaN,NaN,NaN,NaN,269700,1201750,NaN,NaN,NaN,NaN,0,0,21735.15,3270950,10335450,0,NaN,NaN
21700,85.65,32.75,NaN,NaN,NaN,NaN,1148400,1927750,NaN,NaN,NaN,NaN,0,0,21735.15,9330550,14532000,0,NaN,NaN
21750,54.5,51.45,NaN,NaN,NaN,NaN,1351000,1449900,NaN,NaN,NaN,NaN,0,0,21735.15,9701100,7111150,0,NaN,NaN
21800,32.1,79.8,NaN,NaN,NaN,NaN,1736150,766900,NaN,NaN,NaN,NaN,0,0,21735.15,13503100,3652000,0,NaN,NaN
21850,17.35,115.55,NaN,NaN,NaN,NaN,1390250,169850,NaN,NaN,NaN,NaN,0,0,21735.15,9633300,937950,0,NaN,NaN
21900,9.2,157.4,NaN,NaN,NaN,NaN,1367550,80950,NaN,NaN,NaN,NaN,0,0,21735.15,12035250,564550,0,NaN,NaN
21950,5,203.05,NaN,NaN,NaN,NaN,640000,19050,NaN,NaN,NaN,NaN,0,0,21735.15,6261950,123350,0,NaN,NaN
22000,3.1,251.95,NaN,NaN,NaN,NaN,654550,15350,NaN,NaN,NaN,NaN,0,0,21735.15,18678800,654250,0,NaN,NaN
22050,1.8,299.7,NaN,NaN,NaN,NaN,276600,550,NaN,NaN,NaN,NaN,0,0,21735.15,4563950,7700,0,NaN,NaN
22100,1.25,350.4,NaN,NaN,NaN,NaN,643400,1200,NaN,NaN,NaN,NaN,0,0,21735.15,8566050,19850,0,NaN,NaN
22150,0.95,397.5,NaN,NaN,NaN,NaN,93600,1100,NaN,NaN,NaN,NaN,0,0,21735.15,2440250,4850,0,NaN,NaN
22200,0.8,446.2,NaN,NaN,NaN,NaN,173750,550,NaN,NaN,NaN,NaN,0,0,21735.15,7728400,6900,0,NaN,NaN
22250,0.6,502.2,NaN,NaN,NaN,NaN,91750,0,NaN,NaN,NaN,NaN,0,0,21735.15,1758950,900,0,NaN,NaN
