Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.55,0.35,NaN,NaN,NaN,NaN,2800,2600,NaN,NaN,NaN,NaN,0,0,21750.85,261750,4087800,0,NaN,NaN
20750,1009,0.4,NaN,NaN,NaN,NaN,1000,4500,NaN,NaN,NaN,NaN,0,0,21750.85,35300,1429000,0,NaN,NaN
20800,959,0.45,NaN,NaN,NaN,NaN,400,146150,NaN,NaN,NaN,NaN,0,0,21750.85,578850,5793000,0,NaN,NaN
20850,915,0.5,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21750.85,88050,838050,0,NaN,NaN
20900,861.2,0.5,NaN,NaN,NaN,NaN,7900,79700,NaN,NaN,NaN,NaN,0,0,21750.85,864150,4157250,0,NaN,NaN
20950,806.4,0.7,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,21750.85,57000,1506300,0,NaN,NaN
21000,757.5,0.7,NaN,NaN,NaN,NaN,1250,306800,NaN,NaN,NaN,NaN,0,0,21750.85,1892700,13024550,0,NaN,NaN
21050,700,0.85,NaN,NaN,NaN,NaN,0,91800,NaN,NaN,NaN,NaN,0,0,21750.85,105350,2069300,0,NaN,NaN
21100,660.45,0.95,NaN,NaN,NaN,NaN,1850,126950,NaN,NaN,NaN,NaN,0,0,21750.85,507200,6613700,0,NaN,NaN
21150,605,0.95,NaN,NaN,NaN,NaN,50,81950,NaN,NaN,NaN,NaN,0,0,21750.85,276050,2331050,0,NaN,NaN
21200,556.9,1.05,NaN,NaN,NaN,NaN,150,262400,NaN,NaN,NaN,NaN,0,0,21750.85,740150,9799800,0,NaN,NaN
21250,508.6,1.15,NaN,NaN,NaN,NaN,150,251100,NaN,NaN,NaN,NaN,0,0,21750.85,412500,5182700,0,NaN,NaN
21300,459,1.35,NaN,NaN,NaN,NaN,1150,213200,NaN,NaN,NaN,NaN,0,0,21750.85,1312500,10120950,0,NaN,NaN
21350,409.05,1.55,NaN,NaN,NaN,NaN,300,69300,NaN,NaN,NaN,NaN,0,0,21750.85,724800,6932500,0,NaN,NaN
21400,360,1.75,NaN,NaN,NaN,NaN,6350,312000,NaN,NaN,NaN,NaN,0,0,21750.85,1509200,12194200,0,NaN,NaN
21450,310.25,2,NaN,NaN,NaN,NaN,2050,153900,NaN,NaN,NaN,NaN,0,0,21750.85,1146950,7938150,0,NaN,NaN
21500,259.1,2.3,NaN,NaN,NaN,NaN,11700,351300,NaN,NaN,NaN,NaN,0,0,21750.85,3446750,15889100,0,NaN,NaN
21550,211,2.75,NaN,NaN,NaN,NaN,11700,519500,NaN,NaN,NaN,NaN,0,0,21750.85,2137500,8585050,0,NaN,NaN
21600,160.9,3.5,NaN,NaN,NaN,NaN,69400,1072500,NaN,NaN,NaN,NaN,0,0,21750.85,3481100,15451000,0,NaN,NaN
21650,113.25,5,NaN,NaN,NaN,NaN,134100,1065750,NaN,NaN,NaN,NaN,0,0,21750.85,2441600,13732500,0,NaN,NaN
21700,67.1,8.85,NaN,NaN,NaN,NaN,841650,3113350,NaN,NaN,NaN,NaN,0,0,21750.85,9617200,27598250,0,NaN,NaN
21750,27.1,19.05,NaN,NaN,NaN,NaN,2097950,2961650,NaN,NaN,NaN,NaN,0,0,21750.85,18846700,17950100,0,NaN,NaN
21800,10.2,52.05,NaN,NaN,NaN,NaN,2973850,972900,NaN,NaN,NaN,NaN,0,0,21750.85,25455900,6053350,0,NaN,NaN
21850,3.7,95.5,NaN,NaN,NaN,NaN,2129100,155850,NaN,NaN,NaN,NaN,0,0,21750.85,15609150,1156950,0,NaN,NaN
21900,1.55,143.45,NaN,NaN,NaN,NaN,950950,50750,NaN,NaN,NaN,NaN,0,0,21750.85,15157550,739550,0,NaN,NaN
21950,0.9,192.7,NaN,NaN,NaN,NaN,403450,6700,NaN,NaN,NaN,NaN,0,0,21750.85,6845350,146200,0,NaN,NaN
22000,0.65,243.5,NaN,NaN,NaN,NaN,110100,11450,NaN,NaN,NaN,NaN,0,0,21750.85,16241800,588000,0,NaN,NaN
22050,0.6,295,NaN,NaN,NaN,NaN,59100,50,NaN,NaN,NaN,NaN,0,0,21750.85,3977200,11900,0,NaN,NaN
22100,0.55,346.4,NaN,NaN,NaN,NaN,183150,500,NaN,NaN,NaN,NaN,0,0,21750.85,7711450,16600,0,NaN,NaN
22150,0.5,397.1,NaN,NaN,NaN,NaN,38100,100,NaN,NaN,NaN,NaN,0,0,21750.85,2289150,2950,0,NaN,NaN
22200,0.5,443.6,NaN,NaN,NaN,NaN,45550,100,NaN,NaN,NaN,NaN,0,0,21750.85,9037300,7250,0,NaN,NaN
22250,0.55,485.1,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,21750.85,1850100,1300,0,NaN,NaN
