Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011.95,0.7,NaN,NaN,NaN,NaN,250,562300,NaN,NaN,NaN,NaN,0,0,21698.3,281500,4834850,0,NaN,NaN
20750,950,0.9,NaN,NaN,NaN,NaN,0,81000,NaN,NaN,NaN,NaN,0,0,21698.3,47750,2116700,0,NaN,NaN
20800,913.5,0.95,NaN,NaN,NaN,NaN,350,405500,NaN,NaN,NaN,NaN,0,0,21698.3,577750,6931000,0,NaN,NaN
20850,873.95,1.05,NaN,NaN,NaN,NaN,0,72050,NaN,NaN,NaN,NaN,0,0,21698.3,89200,973350,0,NaN,NaN
20900,813.05,1.15,NaN,NaN,NaN,NaN,250,361950,NaN,NaN,NaN,NaN,0,0,21698.3,1253950,5180850,0,NaN,NaN
20950,766.4,1.3,NaN,NaN,NaN,NaN,0,162400,NaN,NaN,NaN,NaN,0,0,21698.3,57400,1836800,0,NaN,NaN
21000,710.85,1.4,NaN,NaN,NaN,NaN,3050,1331600,NaN,NaN,NaN,NaN,0,0,21698.3,2112000,13454800,0,NaN,NaN
21050,661.6,1.6,NaN,NaN,NaN,NaN,50,249200,NaN,NaN,NaN,NaN,0,0,21698.3,108450,2367350,0,NaN,NaN
21100,611.05,1.75,NaN,NaN,NaN,NaN,0,554100,NaN,NaN,NaN,NaN,0,0,21698.3,561200,6916350,0,NaN,NaN
21150,560.4,1.9,NaN,NaN,NaN,NaN,250,210350,NaN,NaN,NaN,NaN,0,0,21698.3,279900,2515950,0,NaN,NaN
21200,515,2.05,NaN,NaN,NaN,NaN,1300,1057400,NaN,NaN,NaN,NaN,0,0,21698.3,822650,9507750,0,NaN,NaN
21250,457.3,2.45,NaN,NaN,NaN,NaN,0,630700,NaN,NaN,NaN,NaN,0,0,21698.3,426850,4770950,0,NaN,NaN
21300,415,2.75,NaN,NaN,NaN,NaN,1400,414650,NaN,NaN,NaN,NaN,0,0,21698.3,1266050,11409850,0,NaN,NaN
21350,363.4,3.15,NaN,NaN,NaN,NaN,50,530400,NaN,NaN,NaN,NaN,0,0,21698.3,738450,4455000,0,NaN,NaN
21400,314,3.75,NaN,NaN,NaN,NaN,2000,526300,NaN,NaN,NaN,NaN,0,0,21698.3,1684900,10307500,0,NaN,NaN
21450,266.55,4.6,NaN,NaN,NaN,NaN,3500,640200,NaN,NaN,NaN,NaN,0,0,21698.3,1418250,6740100,0,NaN,NaN
21500,216.4,6,NaN,NaN,NaN,NaN,26550,678150,NaN,NaN,NaN,NaN,0,0,21698.3,4289550,17930950,0,NaN,NaN
21550,168.85,7.9,NaN,NaN,NaN,NaN,20400,559350,NaN,NaN,NaN,NaN,0,0,21698.3,2364400,9436650,0,NaN,NaN
21600,122.1,11.9,NaN,NaN,NaN,NaN,159450,750100,NaN,NaN,NaN,NaN,0,0,21698.3,4660800,15796700,0,NaN,NaN
21650,79.85,19.05,NaN,NaN,NaN,NaN,343550,935650,NaN,NaN,NaN,NaN,0,0,21698.3,4877400,12840100,0,NaN,NaN
21700,44.7,34.15,NaN,NaN,NaN,NaN,1028900,1057950,NaN,NaN,NaN,NaN,0,0,21698.3,15028200,17043250,0,NaN,NaN
21750,21.6,61.55,NaN,NaN,NaN,NaN,1047750,419450,NaN,NaN,NaN,NaN,0,0,21698.3,15091700,4674850,0,NaN,NaN
21800,10.25,100.05,NaN,NaN,NaN,NaN,1249850,192450,NaN,NaN,NaN,NaN,0,0,21698.3,18726350,2808850,0,NaN,NaN
21850,4.75,144.2,NaN,NaN,NaN,NaN,623850,16300,NaN,NaN,NaN,NaN,0,0,21698.3,12104750,554300,0,NaN,NaN
21900,2.55,191.55,NaN,NaN,NaN,NaN,599750,16950,NaN,NaN,NaN,NaN,0,0,21698.3,13414550,382050,0,NaN,NaN
21950,1.7,240.6,NaN,NaN,NaN,NaN,222300,3000,NaN,NaN,NaN,NaN,0,0,21698.3,6658300,93450,0,NaN,NaN
22000,1.3,291.3,NaN,NaN,NaN,NaN,411850,27200,NaN,NaN,NaN,NaN,0,0,21698.3,18134850,528000,0,NaN,NaN
22050,0.95,340.8,NaN,NaN,NaN,NaN,285950,200,NaN,NaN,NaN,NaN,0,0,21698.3,4541650,7700,0,NaN,NaN
22100,0.75,392.5,NaN,NaN,NaN,NaN,590400,100,NaN,NaN,NaN,NaN,0,0,21698.3,8508700,14950,0,NaN,NaN
22150,0.7,443.15,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,21698.3,2551300,3200,0,NaN,NaN
22200,0.65,492.7,NaN,NaN,NaN,NaN,58850,200,NaN,NaN,NaN,NaN,0,0,21698.3,8788850,8000,0,NaN,NaN
22250,0.65,545.85,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,21698.3,2353550,1150,0,NaN,NaN
