Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1068,0.05,NaN,NaN,NaN,NaN,100,123700,NaN,NaN,NaN,NaN,0,0,21763.15,247500,3518850,0,NaN,NaN
20750,1019.75,0.05,NaN,NaN,NaN,NaN,250,10350,NaN,NaN,NaN,NaN,0,0,21763.15,21850,975700,0,NaN,NaN
20800,969.75,0.05,NaN,NaN,NaN,NaN,1450,294550,NaN,NaN,NaN,NaN,0,0,21763.15,559300,4755500,0,NaN,NaN
20850,920.5,0.15,NaN,NaN,NaN,NaN,250,10300,NaN,NaN,NaN,NaN,0,0,21763.15,87250,696500,0,NaN,NaN
20900,866.35,0.1,NaN,NaN,NaN,NaN,200,212250,NaN,NaN,NaN,NaN,0,0,21763.15,761600,3566050,0,NaN,NaN
20950,812.8,0.2,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,21763.15,54400,1346500,0,NaN,NaN
21000,764.4,0.15,NaN,NaN,NaN,NaN,4750,527150,NaN,NaN,NaN,NaN,0,0,21763.15,1772600,12488450,0,NaN,NaN
21050,715.6,0.2,NaN,NaN,NaN,NaN,250,59100,NaN,NaN,NaN,NaN,0,0,21763.15,103200,1170950,0,NaN,NaN
21100,664.5,0.25,NaN,NaN,NaN,NaN,550,258250,NaN,NaN,NaN,NaN,0,0,21763.15,389750,4671350,0,NaN,NaN
21150,618.4,0.2,NaN,NaN,NaN,NaN,200,114600,NaN,NaN,NaN,NaN,0,0,21763.15,274150,1801250,0,NaN,NaN
21200,566.1,0.2,NaN,NaN,NaN,NaN,1600,500000,NaN,NaN,NaN,NaN,0,0,21763.15,670200,7034950,0,NaN,NaN
21250,515,0.3,NaN,NaN,NaN,NaN,1100,109550,NaN,NaN,NaN,NaN,0,0,21763.15,396950,3209400,0,NaN,NaN
21300,463.25,0.4,NaN,NaN,NaN,NaN,6700,498850,NaN,NaN,NaN,NaN,0,0,21763.15,1059150,7717050,0,NaN,NaN
21350,414.8,0.4,NaN,NaN,NaN,NaN,4400,280150,NaN,NaN,NaN,NaN,0,0,21763.15,709150,5547400,0,NaN,NaN
21400,364.8,0.45,NaN,NaN,NaN,NaN,11000,962950,NaN,NaN,NaN,NaN,0,0,21763.15,1545200,10415950,0,NaN,NaN
21450,314.3,0.55,NaN,NaN,NaN,NaN,20400,266850,NaN,NaN,NaN,NaN,0,0,21763.15,1126150,6920200,0,NaN,NaN
21500,265.75,0.65,NaN,NaN,NaN,NaN,107650,613150,NaN,NaN,NaN,NaN,0,0,21763.15,3036250,14465150,0,NaN,NaN
21550,214.95,0.7,NaN,NaN,NaN,NaN,62650,581900,NaN,NaN,NaN,NaN,0,0,21763.15,2038550,8599000,0,NaN,NaN
21600,165.1,0.8,NaN,NaN,NaN,NaN,266950,1343850,NaN,NaN,NaN,NaN,0,0,21763.15,3082450,12064600,0,NaN,NaN
21650,115.1,1.05,NaN,NaN,NaN,NaN,421600,2777600,NaN,NaN,NaN,NaN,0,0,21763.15,2029850,11288500,0,NaN,NaN
21700,65.65,1.8,NaN,NaN,NaN,NaN,2710000,8685800,NaN,NaN,NaN,NaN,0,0,21763.15,8835150,23530650,0,NaN,NaN
21750,19.5,5.9,NaN,NaN,NaN,NaN,10437600,12426600,NaN,NaN,NaN,NaN,0,0,21763.15,22616650,21152400,0,NaN,NaN
21800,4.25,40.25,NaN,NaN,NaN,NaN,12900100,2748700,NaN,NaN,NaN,NaN,0,0,21763.15,24428950,5704650,0,NaN,NaN
21850,1,87,NaN,NaN,NaN,NaN,4551700,309600,NaN,NaN,NaN,NaN,0,0,21763.15,9465500,1011850,0,NaN,NaN
21900,0.4,137.3,NaN,NaN,NaN,NaN,2045900,151350,NaN,NaN,NaN,NaN,0,0,21763.15,11528900,719650,0,NaN,NaN
21950,0.25,187.4,NaN,NaN,NaN,NaN,1237200,25950,NaN,NaN,NaN,NaN,0,0,21763.15,5873500,126850,0,NaN,NaN
22000,0.2,236.5,NaN,NaN,NaN,NaN,1948150,67550,NaN,NaN,NaN,NaN,0,0,21763.15,14540600,430650,0,NaN,NaN
22050,0.2,285,NaN,NaN,NaN,NaN,271500,1550,NaN,NaN,NaN,NaN,0,0,21763.15,3282650,11000,0,NaN,NaN
22100,0.2,337.5,NaN,NaN,NaN,NaN,59000,400,NaN,NaN,NaN,NaN,0,0,21763.15,6882300,16300,0,NaN,NaN
22150,0.1,384.15,NaN,NaN,NaN,NaN,22250,450,NaN,NaN,NaN,NaN,0,0,21763.15,2014600,2550,0,NaN,NaN
22200,0.15,431.1,NaN,NaN,NaN,NaN,79000,200,NaN,NaN,NaN,NaN,0,0,21763.15,8281450,8150,0,NaN,NaN
22250,0.15,483.7,NaN,NaN,NaN,NaN,10050,100,NaN,NaN,NaN,NaN,0,0,21763.15,1497750,1350,0,NaN,NaN
