Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.65,0.25,NaN,NaN,NaN,NaN,350,25950,NaN,NaN,NaN,NaN,0,0,21747.45,251950,3908250,0,NaN,NaN
20750,1004.35,0.3,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,21747.45,24900,1197050,0,NaN,NaN
20800,956.75,0.3,NaN,NaN,NaN,NaN,900,47450,NaN,NaN,NaN,NaN,0,0,21747.45,574850,5214250,0,NaN,NaN
20850,906,0.4,NaN,NaN,NaN,NaN,500,45000,NaN,NaN,NaN,NaN,0,0,21747.45,87750,790050,0,NaN,NaN
20900,861.1,0.4,NaN,NaN,NaN,NaN,4000,205750,NaN,NaN,NaN,NaN,0,0,21747.45,834200,4013350,0,NaN,NaN
20950,800,0.5,NaN,NaN,NaN,NaN,0,70050,NaN,NaN,NaN,NaN,0,0,21747.45,56500,1588200,0,NaN,NaN
21000,755.55,0.55,NaN,NaN,NaN,NaN,2400,185450,NaN,NaN,NaN,NaN,0,0,21747.45,1846550,13548250,0,NaN,NaN
21050,706.25,0.45,NaN,NaN,NaN,NaN,50,323250,NaN,NaN,NaN,NaN,0,0,21747.45,104900,1523450,0,NaN,NaN
21100,657.5,0.55,NaN,NaN,NaN,NaN,7450,226450,NaN,NaN,NaN,NaN,0,0,21747.45,444250,6302700,0,NaN,NaN
21150,609.15,0.6,NaN,NaN,NaN,NaN,4150,61250,NaN,NaN,NaN,NaN,0,0,21747.45,274700,2120600,0,NaN,NaN
21200,555.95,0.6,NaN,NaN,NaN,NaN,650,680100,NaN,NaN,NaN,NaN,0,0,21747.45,700200,8755400,0,NaN,NaN
21250,508.2,0.7,NaN,NaN,NaN,NaN,50,155250,NaN,NaN,NaN,NaN,0,0,21747.45,409600,4437600,0,NaN,NaN
21300,457.4,0.8,NaN,NaN,NaN,NaN,1050,935450,NaN,NaN,NaN,NaN,0,0,21747.45,1270900,9240500,0,NaN,NaN
21350,407.35,0.9,NaN,NaN,NaN,NaN,200,239350,NaN,NaN,NaN,NaN,0,0,21747.45,722100,6773650,0,NaN,NaN
21400,358.75,1.05,NaN,NaN,NaN,NaN,7100,312700,NaN,NaN,NaN,NaN,0,0,21747.45,1500400,11572900,0,NaN,NaN
21450,307.8,1.25,NaN,NaN,NaN,NaN,2150,333200,NaN,NaN,NaN,NaN,0,0,21747.45,1136900,7392350,0,NaN,NaN
21500,257.85,1.4,NaN,NaN,NaN,NaN,14050,757700,NaN,NaN,NaN,NaN,0,0,21747.45,3306150,14842500,0,NaN,NaN
21550,208.4,1.65,NaN,NaN,NaN,NaN,14900,622550,NaN,NaN,NaN,NaN,0,0,21747.45,2083300,7817050,0,NaN,NaN
21600,158.95,2.15,NaN,NaN,NaN,NaN,90650,1586000,NaN,NaN,NaN,NaN,0,0,21747.45,3302950,13370200,0,NaN,NaN
21650,109.65,3,NaN,NaN,NaN,NaN,149800,1848350,NaN,NaN,NaN,NaN,0,0,21747.45,2227950,12744700,0,NaN,NaN
21700,62.45,5.65,NaN,NaN,NaN,NaN,1148200,4642600,NaN,NaN,NaN,NaN,0,0,21747.45,10048550,27775100,0,NaN,NaN
21750,20.6,13.95,NaN,NaN,NaN,NaN,4427850,4084450,NaN,NaN,NaN,NaN,0,0,21747.45,21035600,20110650,0,NaN,NaN
21800,5.7,48.9,NaN,NaN,NaN,NaN,4008300,1055600,NaN,NaN,NaN,NaN,0,0,21747.45,26528650,6187200,0,NaN,NaN
21850,1.8,94.95,NaN,NaN,NaN,NaN,1928800,139600,NaN,NaN,NaN,NaN,0,0,21747.45,13827150,1179250,0,NaN,NaN
21900,0.8,144.15,NaN,NaN,NaN,NaN,2429100,57100,NaN,NaN,NaN,NaN,0,0,21747.45,14077550,687600,0,NaN,NaN
21950,0.45,195.15,NaN,NaN,NaN,NaN,473500,4400,NaN,NaN,NaN,NaN,0,0,21747.45,6069250,157850,0,NaN,NaN
22000,0.4,244.35,NaN,NaN,NaN,NaN,839750,6350,NaN,NaN,NaN,NaN,0,0,21747.45,15609150,695600,0,NaN,NaN
22050,0.4,295,NaN,NaN,NaN,NaN,122800,300,NaN,NaN,NaN,NaN,0,0,21747.45,3873250,16850,0,NaN,NaN
22100,0.35,345.05,NaN,NaN,NaN,NaN,585700,100,NaN,NaN,NaN,NaN,0,0,21747.45,7273250,18450,0,NaN,NaN
22150,0.35,398.35,NaN,NaN,NaN,NaN,89350,50,NaN,NaN,NaN,NaN,0,0,21747.45,2234350,4050,0,NaN,NaN
22200,0.3,450.15,NaN,NaN,NaN,NaN,400300,0,NaN,NaN,NaN,NaN,0,0,21747.45,8532450,17150,0,NaN,NaN
22250,0.4,502.4,NaN,NaN,NaN,NaN,98100,0,NaN,NaN,NaN,NaN,0,0,21747.45,1798400,1300,0,NaN,NaN
