Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.75,0.7,NaN,NaN,NaN,NaN,600,805850,NaN,NaN,NaN,NaN,0,0,21693.3,282300,5032150,0,NaN,NaN
20750,950,0.85,NaN,NaN,NaN,NaN,0,195350,NaN,NaN,NaN,NaN,0,0,21693.3,47750,2158700,0,NaN,NaN
20800,910,0.9,NaN,NaN,NaN,NaN,850,213750,NaN,NaN,NaN,NaN,0,0,21693.3,579900,6955750,0,NaN,NaN
20850,873.95,1,NaN,NaN,NaN,NaN,0,121350,NaN,NaN,NaN,NaN,0,0,21693.3,89200,1001900,0,NaN,NaN
20900,804.85,1.05,NaN,NaN,NaN,NaN,450,167050,NaN,NaN,NaN,NaN,0,0,21693.3,1253950,5314750,0,NaN,NaN
20950,766.4,1.15,NaN,NaN,NaN,NaN,50,56600,NaN,NaN,NaN,NaN,0,0,21693.3,57400,1873450,0,NaN,NaN
21000,703.55,1.3,NaN,NaN,NaN,NaN,2650,837000,NaN,NaN,NaN,NaN,0,0,21693.3,2111000,13453500,0,NaN,NaN
21050,662.25,1.35,NaN,NaN,NaN,NaN,0,88050,NaN,NaN,NaN,NaN,0,0,21693.3,108700,2443300,0,NaN,NaN
21100,615.8,1.5,NaN,NaN,NaN,NaN,100,240750,NaN,NaN,NaN,NaN,0,0,21693.3,561200,6894200,0,NaN,NaN
21150,561.1,1.7,NaN,NaN,NaN,NaN,50,108000,NaN,NaN,NaN,NaN,0,0,21693.3,279950,2576100,0,NaN,NaN
21200,506.4,1.85,NaN,NaN,NaN,NaN,750,419100,NaN,NaN,NaN,NaN,0,0,21693.3,824000,9629500,0,NaN,NaN
21250,457.3,2.25,NaN,NaN,NaN,NaN,1050,291750,NaN,NaN,NaN,NaN,0,0,21693.3,426850,4831800,0,NaN,NaN
21300,408.65,2.55,NaN,NaN,NaN,NaN,1400,428300,NaN,NaN,NaN,NaN,0,0,21693.3,1266950,11468100,0,NaN,NaN
21350,364.25,2.95,NaN,NaN,NaN,NaN,200,275650,NaN,NaN,NaN,NaN,0,0,21693.3,739950,4451700,0,NaN,NaN
21400,308,3.7,NaN,NaN,NaN,NaN,5200,504750,NaN,NaN,NaN,NaN,0,0,21693.3,1685000,10221250,0,NaN,NaN
21450,259.8,4.7,NaN,NaN,NaN,NaN,2000,881550,NaN,NaN,NaN,NaN,0,0,21693.3,1417750,6504400,0,NaN,NaN
21500,210.2,6.25,NaN,NaN,NaN,NaN,44050,1007300,NaN,NaN,NaN,NaN,0,0,21693.3,4288550,17561700,0,NaN,NaN
21550,164.15,8.4,NaN,NaN,NaN,NaN,18100,684100,NaN,NaN,NaN,NaN,0,0,21693.3,2372100,9307850,0,NaN,NaN
21600,117.15,13,NaN,NaN,NaN,NaN,189150,1180000,NaN,NaN,NaN,NaN,0,0,21693.3,4638800,15708300,0,NaN,NaN
21650,75.4,21.15,NaN,NaN,NaN,NaN,339350,1242950,NaN,NaN,NaN,NaN,0,0,21693.3,4790850,12408700,0,NaN,NaN
21700,41.25,37.25,NaN,NaN,NaN,NaN,1315150,1744000,NaN,NaN,NaN,NaN,0,0,21693.3,14989650,16648150,0,NaN,NaN
21750,20,66.25,NaN,NaN,NaN,NaN,1211450,610600,NaN,NaN,NaN,NaN,0,0,21693.3,14987350,4508000,0,NaN,NaN
21800,9.45,105.55,NaN,NaN,NaN,NaN,1395950,309500,NaN,NaN,NaN,NaN,0,0,21693.3,18562600,2709550,0,NaN,NaN
21850,4.4,150.55,NaN,NaN,NaN,NaN,764350,35700,NaN,NaN,NaN,NaN,0,0,21693.3,12220500,555000,0,NaN,NaN
21900,2.4,198.2,NaN,NaN,NaN,NaN,646650,41750,NaN,NaN,NaN,NaN,0,0,21693.3,13502400,392900,0,NaN,NaN
21950,1.6,245.7,NaN,NaN,NaN,NaN,344500,1750,NaN,NaN,NaN,NaN,0,0,21693.3,6756900,92150,0,NaN,NaN
22000,1.2,297.75,NaN,NaN,NaN,NaN,888500,5500,NaN,NaN,NaN,NaN,0,0,21693.3,18157300,531450,0,NaN,NaN
22050,0.95,336.75,NaN,NaN,NaN,NaN,34800,250,NaN,NaN,NaN,NaN,0,0,21693.3,4470850,7600,0,NaN,NaN
22100,0.75,388,NaN,NaN,NaN,NaN,32850,0,NaN,NaN,NaN,NaN,0,0,21693.3,8514050,15100,0,NaN,NaN
22150,0.75,443.15,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,21693.3,2577150,3200,0,NaN,NaN
22200,0.65,492.7,NaN,NaN,NaN,NaN,117700,0,NaN,NaN,NaN,NaN,0,0,21693.3,8775750,8000,0,NaN,NaN
22250,0.65,545.85,NaN,NaN,NaN,NaN,46500,0,NaN,NaN,NaN,NaN,0,0,21693.3,2488750,1150,0,NaN,NaN
