Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.4,0.35,NaN,NaN,NaN,NaN,150,15850,NaN,NaN,NaN,NaN,0,0,21751.05,262150,4145450,0,NaN,NaN
20750,1004,0.35,NaN,NaN,NaN,NaN,700,2000,NaN,NaN,NaN,NaN,0,0,21751.05,38600,1764400,0,NaN,NaN
20800,959,0.35,NaN,NaN,NaN,NaN,1050,87150,NaN,NaN,NaN,NaN,0,0,21751.05,579950,5725550,0,NaN,NaN
20850,905.35,0.55,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21751.05,88200,852450,0,NaN,NaN
20900,853.35,0.6,NaN,NaN,NaN,NaN,250,12600,NaN,NaN,NaN,NaN,0,0,21751.05,870300,4216900,0,NaN,NaN
20950,806.4,0.7,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,21751.05,57000,1588600,0,NaN,NaN
21000,758.7,0.7,NaN,NaN,NaN,NaN,1200,120450,NaN,NaN,NaN,NaN,0,0,21751.05,1902100,13259700,0,NaN,NaN
21050,700,0.85,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,21751.05,105350,2215350,0,NaN,NaN
21100,655.4,0.95,NaN,NaN,NaN,NaN,50,357800,NaN,NaN,NaN,NaN,0,0,21751.05,509600,6799600,0,NaN,NaN
21150,606.9,1,NaN,NaN,NaN,NaN,500,191950,NaN,NaN,NaN,NaN,0,0,21751.05,276150,2386450,0,NaN,NaN
21200,556.55,1.1,NaN,NaN,NaN,NaN,850,93700,NaN,NaN,NaN,NaN,0,0,21751.05,742850,9852750,0,NaN,NaN
21250,500.95,1.25,NaN,NaN,NaN,NaN,350,243850,NaN,NaN,NaN,NaN,0,0,21751.05,414800,5434550,0,NaN,NaN
21300,457.8,1.45,NaN,NaN,NaN,NaN,450,482350,NaN,NaN,NaN,NaN,0,0,21751.05,1316250,10334500,0,NaN,NaN
21350,407.05,1.65,NaN,NaN,NaN,NaN,500,331650,NaN,NaN,NaN,NaN,0,0,21751.05,724800,6815550,0,NaN,NaN
21400,359.4,1.9,NaN,NaN,NaN,NaN,15300,361700,NaN,NaN,NaN,NaN,0,0,21751.05,1512450,12344100,0,NaN,NaN
21450,309.95,2.2,NaN,NaN,NaN,NaN,2800,326400,NaN,NaN,NaN,NaN,0,0,21751.05,1147400,7806300,0,NaN,NaN
21500,259.35,2.6,NaN,NaN,NaN,NaN,31800,430800,NaN,NaN,NaN,NaN,0,0,21751.05,3460150,16077650,0,NaN,NaN
21550,210.35,3,NaN,NaN,NaN,NaN,20600,907900,NaN,NaN,NaN,NaN,0,0,21751.05,2144800,8587650,0,NaN,NaN
21600,161.2,4.05,NaN,NaN,NaN,NaN,83300,1535000,NaN,NaN,NaN,NaN,0,0,21751.05,3584500,15371050,0,NaN,NaN
21650,113.05,5.75,NaN,NaN,NaN,NaN,155000,1747850,NaN,NaN,NaN,NaN,0,0,21751.05,2457650,13719300,0,NaN,NaN
21700,66.85,9.6,NaN,NaN,NaN,NaN,896600,3035500,NaN,NaN,NaN,NaN,0,0,21751.05,9738050,27393700,0,NaN,NaN
21750,27.4,20.4,NaN,NaN,NaN,NaN,2194200,2925300,NaN,NaN,NaN,NaN,0,0,21751.05,18366550,17461800,0,NaN,NaN
21800,10.1,52.9,NaN,NaN,NaN,NaN,2619700,1027050,NaN,NaN,NaN,NaN,0,0,21751.05,24491900,6049850,0,NaN,NaN
21850,3.5,96.05,NaN,NaN,NaN,NaN,1463350,126450,NaN,NaN,NaN,NaN,0,0,21751.05,15597250,1180450,0,NaN,NaN
21900,1.3,144.85,NaN,NaN,NaN,NaN,1504200,59200,NaN,NaN,NaN,NaN,0,0,21751.05,15400750,738350,0,NaN,NaN
21950,0.85,193.2,NaN,NaN,NaN,NaN,192100,11850,NaN,NaN,NaN,NaN,0,0,21751.05,6999300,133700,0,NaN,NaN
22000,0.7,243.6,NaN,NaN,NaN,NaN,313300,15300,NaN,NaN,NaN,NaN,0,0,21751.05,16403200,597550,0,NaN,NaN
22050,0.6,295.05,NaN,NaN,NaN,NaN,51900,1100,NaN,NaN,NaN,NaN,0,0,21751.05,3975200,12250,0,NaN,NaN
22100,0.55,342.5,NaN,NaN,NaN,NaN,319150,1200,NaN,NaN,NaN,NaN,0,0,21751.05,7936400,16200,0,NaN,NaN
22150,0.5,397.35,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,21751.05,2329550,2800,0,NaN,NaN
22200,0.5,438.15,NaN,NaN,NaN,NaN,37900,0,NaN,NaN,NaN,NaN,0,0,21751.05,9165950,7200,0,NaN,NaN
22250,0.55,501.45,NaN,NaN,NaN,NaN,47200,150,NaN,NaN,NaN,NaN,0,0,21751.05,1798200,1350,0,NaN,NaN
