Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1071.15,0.5,NaN,NaN,NaN,NaN,100,54650,NaN,NaN,NaN,NaN,0,0,21763.25,263550,4309250,0,NaN,NaN
20750,1016.5,0.5,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,21763.25,43950,1879550,0,NaN,NaN
20800,969.8,0.55,NaN,NaN,NaN,NaN,300,53550,NaN,NaN,NaN,NaN,0,0,21763.25,582600,6265450,0,NaN,NaN
20850,924.2,0.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21763.25,88200,920700,0,NaN,NaN
20900,872.05,0.7,NaN,NaN,NaN,NaN,3850,79400,NaN,NaN,NaN,NaN,0,0,21763.25,889250,4288950,0,NaN,NaN
20950,819,0.85,NaN,NaN,NaN,NaN,0,78200,NaN,NaN,NaN,NaN,0,0,21763.25,57000,1492950,0,NaN,NaN
21000,767.3,0.9,NaN,NaN,NaN,NaN,2350,32150,NaN,NaN,NaN,NaN,0,0,21763.25,1911300,13286450,0,NaN,NaN
21050,715.75,1,NaN,NaN,NaN,NaN,0,82400,NaN,NaN,NaN,NaN,0,0,21763.25,106150,2333300,0,NaN,NaN
21100,670.1,1.15,NaN,NaN,NaN,NaN,500,254600,NaN,NaN,NaN,NaN,0,0,21763.25,513800,6803750,0,NaN,NaN
21150,617,1.2,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,21763.25,276450,2500750,0,NaN,NaN
21200,570.25,1.25,NaN,NaN,NaN,NaN,650,275450,NaN,NaN,NaN,NaN,0,0,21763.25,754850,10189750,0,NaN,NaN
21250,517.4,1.4,NaN,NaN,NaN,NaN,2750,215500,NaN,NaN,NaN,NaN,0,0,21763.25,416950,5656750,0,NaN,NaN
21300,468.6,1.5,NaN,NaN,NaN,NaN,100,466000,NaN,NaN,NaN,NaN,0,0,21763.25,1322950,10906750,0,NaN,NaN
21350,419.55,1.7,NaN,NaN,NaN,NaN,5500,164900,NaN,NaN,NaN,NaN,0,0,21763.25,725550,6950900,0,NaN,NaN
21400,370.45,1.9,NaN,NaN,NaN,NaN,700,361750,NaN,NaN,NaN,NaN,0,0,21763.25,1501300,12613950,0,NaN,NaN
21450,320.65,2.15,NaN,NaN,NaN,NaN,5700,259300,NaN,NaN,NaN,NaN,0,0,21763.25,1144700,7730550,0,NaN,NaN
21500,271.4,2.4,NaN,NaN,NaN,NaN,19900,501350,NaN,NaN,NaN,NaN,0,0,21763.25,3486450,15864700,0,NaN,NaN
21550,221.5,2.8,NaN,NaN,NaN,NaN,6600,377000,NaN,NaN,NaN,NaN,0,0,21763.25,2141400,8802900,0,NaN,NaN
21600,172.35,3.5,NaN,NaN,NaN,NaN,43750,473550,NaN,NaN,NaN,NaN,0,0,21763.25,3732300,15331200,0,NaN,NaN
21650,122.9,4.35,NaN,NaN,NaN,NaN,113850,652100,NaN,NaN,NaN,NaN,0,0,21763.25,2440700,13241400,0,NaN,NaN
21700,76.3,7.55,NaN,NaN,NaN,NaN,442700,1387300,NaN,NaN,NaN,NaN,0,0,21763.25,9323350,27719050,0,NaN,NaN
21750,35.45,16.75,NaN,NaN,NaN,NaN,884250,1330500,NaN,NaN,NaN,NaN,0,0,21763.25,17017100,18038300,0,NaN,NaN
21800,15.3,46.55,NaN,NaN,NaN,NaN,1522400,568900,NaN,NaN,NaN,NaN,0,0,21763.25,23470700,6311400,0,NaN,NaN
21850,6.1,87.5,NaN,NaN,NaN,NaN,1051750,69700,NaN,NaN,NaN,NaN,0,0,21763.25,15977850,1221300,0,NaN,NaN
21900,2.65,134.1,NaN,NaN,NaN,NaN,593400,23100,NaN,NaN,NaN,NaN,0,0,21763.25,16545350,753400,0,NaN,NaN
21950,1.45,183.6,NaN,NaN,NaN,NaN,217200,3450,NaN,NaN,NaN,NaN,0,0,21763.25,7212000,142050,0,NaN,NaN
22000,0.95,232.8,NaN,NaN,NaN,NaN,179100,5800,NaN,NaN,NaN,NaN,0,0,21763.25,17129100,598150,0,NaN,NaN
22050,0.65,284.05,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,21763.25,3936700,12500,0,NaN,NaN
22100,0.55,331.75,NaN,NaN,NaN,NaN,75200,50,NaN,NaN,NaN,NaN,0,0,21763.25,8103100,19050,0,NaN,NaN
22150,0.55,384,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,21763.25,2266700,2850,0,NaN,NaN
22200,0.55,435.6,NaN,NaN,NaN,NaN,65450,0,NaN,NaN,NaN,NaN,0,0,21763.25,9212650,7700,0,NaN,NaN
22250,0.55,483.7,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,21763.25,1772500,1300,0,NaN,NaN
