Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.75,1.2,NaN,NaN,NaN,NaN,150,20900,NaN,NaN,NaN,NaN,0,0,21732.65,274450,4568600,0,NaN,NaN
20750,1000,1.45,NaN,NaN,NaN,NaN,0,63150,NaN,NaN,NaN,NaN,0,0,21732.65,47500,2066800,0,NaN,NaN
20800,955.05,1.5,NaN,NaN,NaN,NaN,0,97500,NaN,NaN,NaN,NaN,0,0,21732.65,568950,6909700,0,NaN,NaN
20850,885,1.6,NaN,NaN,NaN,NaN,0,103700,NaN,NaN,NaN,NaN,0,0,21732.65,89000,979250,0,NaN,NaN
20900,852,1.65,NaN,NaN,NaN,NaN,2650,308750,NaN,NaN,NaN,NaN,0,0,21732.65,1235550,5083150,0,NaN,NaN
20950,792.25,1.85,NaN,NaN,NaN,NaN,0,192250,NaN,NaN,NaN,NaN,0,0,21732.65,57350,1713250,0,NaN,NaN
21000,752.65,1.9,NaN,NaN,NaN,NaN,2250,354950,NaN,NaN,NaN,NaN,0,0,21732.65,2113450,13540450,0,NaN,NaN
21050,699.1,2,NaN,NaN,NaN,NaN,0,117950,NaN,NaN,NaN,NaN,0,0,21732.65,107900,2392900,0,NaN,NaN
21100,653.9,2.2,NaN,NaN,NaN,NaN,50,181750,NaN,NaN,NaN,NaN,0,0,21732.65,551800,7074950,0,NaN,NaN
21150,603.55,2.25,NaN,NaN,NaN,NaN,0,72350,NaN,NaN,NaN,NaN,0,0,21732.65,279350,2673400,0,NaN,NaN
21200,552.7,2.4,NaN,NaN,NaN,NaN,750,311650,NaN,NaN,NaN,NaN,0,0,21732.65,814100,10158950,0,NaN,NaN
21250,503.4,2.65,NaN,NaN,NaN,NaN,250,63600,NaN,NaN,NaN,NaN,0,0,21732.65,422800,5690950,0,NaN,NaN
21300,453.15,2.9,NaN,NaN,NaN,NaN,8200,445600,NaN,NaN,NaN,NaN,0,0,21732.65,1252200,12038550,0,NaN,NaN
21350,404.6,3.2,NaN,NaN,NaN,NaN,300,353900,NaN,NaN,NaN,NaN,0,0,21732.65,736400,5911150,0,NaN,NaN
21400,354.45,3.5,NaN,NaN,NaN,NaN,8600,526200,NaN,NaN,NaN,NaN,0,0,21732.65,1627250,11887200,0,NaN,NaN
21450,305.5,4.05,NaN,NaN,NaN,NaN,1650,459400,NaN,NaN,NaN,NaN,0,0,21732.65,1401350,6446500,0,NaN,NaN
21500,255.2,4.65,NaN,NaN,NaN,NaN,23900,538750,NaN,NaN,NaN,NaN,0,0,21732.65,4182650,17478200,0,NaN,NaN
21550,206,5.55,NaN,NaN,NaN,NaN,16400,452200,NaN,NaN,NaN,NaN,0,0,21732.65,2248700,9355400,0,NaN,NaN
21600,156.9,7.05,NaN,NaN,NaN,NaN,90450,857000,NaN,NaN,NaN,NaN,0,0,21732.65,4245150,15814900,0,NaN,NaN
21650,110.45,9.85,NaN,NaN,NaN,NaN,197200,839200,NaN,NaN,NaN,NaN,0,0,21732.65,3910950,14724100,0,NaN,NaN
21700,67.65,17.05,NaN,NaN,NaN,NaN,881700,1439000,NaN,NaN,NaN,NaN,0,0,21732.65,12313600,21220500,0,NaN,NaN
21750,33.2,32.75,NaN,NaN,NaN,NaN,1346700,773250,NaN,NaN,NaN,NaN,0,0,21732.65,16037900,7664200,0,NaN,NaN
21800,15.7,65.1,NaN,NaN,NaN,NaN,1527250,289000,NaN,NaN,NaN,NaN,0,0,21732.65,19019850,3584150,0,NaN,NaN
21850,6.9,106.5,NaN,NaN,NaN,NaN,1040000,56450,NaN,NaN,NaN,NaN,0,0,21732.65,12740650,781750,0,NaN,NaN
21900,3.25,152.9,NaN,NaN,NaN,NaN,816350,23900,NaN,NaN,NaN,NaN,0,0,21732.65,14566800,466450,0,NaN,NaN
21950,2,201.95,NaN,NaN,NaN,NaN,415600,2350,NaN,NaN,NaN,NaN,0,0,21732.65,6568200,86350,0,NaN,NaN
22000,1.45,251.4,NaN,NaN,NaN,NaN,262850,2950,NaN,NaN,NaN,NaN,0,0,21732.65,18382300,586600,0,NaN,NaN
22050,0.95,299.85,NaN,NaN,NaN,NaN,586800,750,NaN,NaN,NaN,NaN,0,0,21732.65,4349300,6650,0,NaN,NaN
22100,0.8,350,NaN,NaN,NaN,NaN,1077800,1300,NaN,NaN,NaN,NaN,0,0,21732.65,8204850,19050,0,NaN,NaN
22150,0.75,399.15,NaN,NaN,NaN,NaN,14550,50,NaN,NaN,NaN,NaN,0,0,21732.65,2461100,3400,0,NaN,NaN
22200,0.7,450,NaN,NaN,NaN,NaN,50550,100,NaN,NaN,NaN,NaN,0,0,21732.65,8733200,8050,0,NaN,NaN
22250,0.7,504.5,NaN,NaN,NaN,NaN,28150,0,NaN,NaN,NaN,NaN,0,0,21732.65,1950250,1200,0,NaN,NaN
