Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.65,1.3,NaN,NaN,NaN,NaN,50,21000,NaN,NaN,NaN,NaN,0,0,21736,274150,4423600,0,NaN,NaN
20750,1007.9,1.4,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21736,47400,2053050,0,NaN,NaN
20800,957,1.45,NaN,NaN,NaN,NaN,200,112000,NaN,NaN,NaN,NaN,0,0,21736,563500,6873200,0,NaN,NaN
20850,913.95,1.55,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21736,89100,960650,0,NaN,NaN
20900,855.8,1.65,NaN,NaN,NaN,NaN,20350,320550,NaN,NaN,NaN,NaN,0,0,21736,1121450,5060700,0,NaN,NaN
20950,809.65,1.8,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,21736,57250,1724850,0,NaN,NaN
21000,758,1.85,NaN,NaN,NaN,NaN,3700,173850,NaN,NaN,NaN,NaN,0,0,21736,2105650,13702700,0,NaN,NaN
21050,704.7,2,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,21736,107350,2504550,0,NaN,NaN
21100,656.75,2.1,NaN,NaN,NaN,NaN,1650,68550,NaN,NaN,NaN,NaN,0,0,21736,549500,7280950,0,NaN,NaN
21150,608.55,2.15,NaN,NaN,NaN,NaN,900,49050,NaN,NaN,NaN,NaN,0,0,21736,279200,2609200,0,NaN,NaN
21200,556.35,2.3,NaN,NaN,NaN,NaN,4750,160150,NaN,NaN,NaN,NaN,0,0,21736,807850,10290950,0,NaN,NaN
21250,506.5,2.55,NaN,NaN,NaN,NaN,50,48100,NaN,NaN,NaN,NaN,0,0,21736,420950,5476500,0,NaN,NaN
21300,459.15,2.75,NaN,NaN,NaN,NaN,2400,91150,NaN,NaN,NaN,NaN,0,0,21736,1243650,11806600,0,NaN,NaN
21350,407.75,3,NaN,NaN,NaN,NaN,400,65350,NaN,NaN,NaN,NaN,0,0,21736,730950,5836550,0,NaN,NaN
21400,357.65,3.35,NaN,NaN,NaN,NaN,5050,138050,NaN,NaN,NaN,NaN,0,0,21736,1602850,11911550,0,NaN,NaN
21450,309.9,3.65,NaN,NaN,NaN,NaN,6200,342550,NaN,NaN,NaN,NaN,0,0,21736,1395200,6782950,0,NaN,NaN
21500,258.7,4.25,NaN,NaN,NaN,NaN,16350,355100,NaN,NaN,NaN,NaN,0,0,21736,4090000,17396100,0,NaN,NaN
21550,210,5,NaN,NaN,NaN,NaN,20250,517100,NaN,NaN,NaN,NaN,0,0,21736,2225100,9027400,0,NaN,NaN
21600,161.1,6.3,NaN,NaN,NaN,NaN,117350,667900,NaN,NaN,NaN,NaN,0,0,21736,4145000,15200150,0,NaN,NaN
21650,113.2,8.55,NaN,NaN,NaN,NaN,183050,1063800,NaN,NaN,NaN,NaN,0,0,21736,3979550,15243450,0,NaN,NaN
21700,69,14.6,NaN,NaN,NaN,NaN,858200,1863650,NaN,NaN,NaN,NaN,0,0,21736,12012350,23910700,0,NaN,NaN
21750,32.75,28.45,NaN,NaN,NaN,NaN,1474850,1122550,NaN,NaN,NaN,NaN,0,0,21736,17518500,10058750,0,NaN,NaN
21800,15.05,60.8,NaN,NaN,NaN,NaN,1981450,417550,NaN,NaN,NaN,NaN,0,0,21736,20577500,4215800,0,NaN,NaN
21850,6.65,102.35,NaN,NaN,NaN,NaN,1650700,59050,NaN,NaN,NaN,NaN,0,0,21736,13274500,997300,0,NaN,NaN
21900,3,148.15,NaN,NaN,NaN,NaN,1218450,36450,NaN,NaN,NaN,NaN,0,0,21736,14828300,531350,0,NaN,NaN
21950,1.75,195.55,NaN,NaN,NaN,NaN,290100,6200,NaN,NaN,NaN,NaN,0,0,21736,6803650,95850,0,NaN,NaN
22000,1.35,247.4,NaN,NaN,NaN,NaN,465250,5200,NaN,NaN,NaN,NaN,0,0,21736,18269600,614000,0,NaN,NaN
22050,0.95,296.95,NaN,NaN,NaN,NaN,21350,150,NaN,NaN,NaN,NaN,0,0,21736,4345500,10350,0,NaN,NaN
22100,0.8,346.15,NaN,NaN,NaN,NaN,51700,350,NaN,NaN,NaN,NaN,0,0,21736,8042600,15550,0,NaN,NaN
22150,0.7,397.2,NaN,NaN,NaN,NaN,84900,50,NaN,NaN,NaN,NaN,0,0,21736,2441100,3450,0,NaN,NaN
22200,0.65,449,NaN,NaN,NaN,NaN,121750,0,NaN,NaN,NaN,NaN,0,0,21736,8437950,7350,0,NaN,NaN
22250,0.6,496,NaN,NaN,NaN,NaN,4950,100,NaN,NaN,NaN,NaN,0,0,21736,1798800,1250,0,NaN,NaN
