Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059,0.15,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,21756.75,250050,3848200,0,NaN,NaN
20750,1011.5,0.15,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21756.75,22850,1060750,0,NaN,NaN
20800,964.45,0.2,NaN,NaN,NaN,NaN,50,31950,NaN,NaN,NaN,NaN,0,0,21756.75,570550,5063250,0,NaN,NaN
20850,913.8,0.3,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21756.75,87750,839000,0,NaN,NaN
20900,863.85,0.2,NaN,NaN,NaN,NaN,350,76650,NaN,NaN,NaN,NaN,0,0,21756.75,810750,3866750,0,NaN,NaN
20950,813.7,0.4,NaN,NaN,NaN,NaN,50,31450,NaN,NaN,NaN,NaN,0,0,21756.75,55000,1598900,0,NaN,NaN
21000,760.7,0.35,NaN,NaN,NaN,NaN,2850,116750,NaN,NaN,NaN,NaN,0,0,21756.75,1817950,13236550,0,NaN,NaN
21050,712.1,0.3,NaN,NaN,NaN,NaN,50,19950,NaN,NaN,NaN,NaN,0,0,21756.75,103500,1392750,0,NaN,NaN
21100,661.25,0.35,NaN,NaN,NaN,NaN,3650,238600,NaN,NaN,NaN,NaN,0,0,21756.75,415100,5753400,0,NaN,NaN
21150,612.55,0.45,NaN,NaN,NaN,NaN,100,27300,NaN,NaN,NaN,NaN,0,0,21756.75,274650,1964950,0,NaN,NaN
21200,563.3,0.4,NaN,NaN,NaN,NaN,4150,724750,NaN,NaN,NaN,NaN,0,0,21756.75,685350,7921600,0,NaN,NaN
21250,511.1,0.45,NaN,NaN,NaN,NaN,0,491700,NaN,NaN,NaN,NaN,0,0,21756.75,402800,3694800,0,NaN,NaN
21300,464.3,0.55,NaN,NaN,NaN,NaN,1550,220450,NaN,NaN,NaN,NaN,0,0,21756.75,1258200,8437750,0,NaN,NaN
21350,413.35,0.7,NaN,NaN,NaN,NaN,800,266950,NaN,NaN,NaN,NaN,0,0,21756.75,721550,6408550,0,NaN,NaN
21400,363.6,0.8,NaN,NaN,NaN,NaN,4950,852500,NaN,NaN,NaN,NaN,0,0,21756.75,1525650,11286900,0,NaN,NaN
21450,313.65,0.95,NaN,NaN,NaN,NaN,650,959800,NaN,NaN,NaN,NaN,0,0,21756.75,1132600,7333700,0,NaN,NaN
21500,263.5,1.15,NaN,NaN,NaN,NaN,11100,672050,NaN,NaN,NaN,NaN,0,0,21756.75,3151700,14354100,0,NaN,NaN
21550,213.55,1.4,NaN,NaN,NaN,NaN,11100,608200,NaN,NaN,NaN,NaN,0,0,21756.75,2066550,8204500,0,NaN,NaN
21600,164.25,1.8,NaN,NaN,NaN,NaN,30300,861650,NaN,NaN,NaN,NaN,0,0,21756.75,3180350,13052050,0,NaN,NaN
21650,114,2.25,NaN,NaN,NaN,NaN,70700,678650,NaN,NaN,NaN,NaN,0,0,21756.75,2084400,12740250,0,NaN,NaN
21700,65.6,3.95,NaN,NaN,NaN,NaN,535650,2247150,NaN,NaN,NaN,NaN,0,0,21756.75,9526750,26533750,0,NaN,NaN
21750,21.6,9.6,NaN,NaN,NaN,NaN,1736450,3166850,NaN,NaN,NaN,NaN,0,0,21756.75,21454600,22019950,0,NaN,NaN
21800,5.25,43.4,NaN,NaN,NaN,NaN,3204900,610300,NaN,NaN,NaN,NaN,0,0,21756.75,27791350,6243800,0,NaN,NaN
21850,1.3,89.6,NaN,NaN,NaN,NaN,1625400,80850,NaN,NaN,NaN,NaN,0,0,21756.75,12814050,1189900,0,NaN,NaN
21900,0.6,138.3,NaN,NaN,NaN,NaN,266000,25800,NaN,NaN,NaN,NaN,0,0,21756.75,13215350,727550,0,NaN,NaN
21950,0.35,188.5,NaN,NaN,NaN,NaN,216250,2500,NaN,NaN,NaN,NaN,0,0,21756.75,6141000,154100,0,NaN,NaN
22000,0.3,238.7,NaN,NaN,NaN,NaN,127900,4550,NaN,NaN,NaN,NaN,0,0,21756.75,15439250,656250,0,NaN,NaN
22050,0.25,287.95,NaN,NaN,NaN,NaN,39650,150,NaN,NaN,NaN,NaN,0,0,21756.75,3735500,11650,0,NaN,NaN
22100,0.25,339.35,NaN,NaN,NaN,NaN,187600,0,NaN,NaN,NaN,NaN,0,0,21756.75,7134550,18450,0,NaN,NaN
22150,0.2,392.6,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,21756.75,2072600,3400,0,NaN,NaN
22200,0.25,437.8,NaN,NaN,NaN,NaN,58700,0,NaN,NaN,NaN,NaN,0,0,21756.75,8365150,8950,0,NaN,NaN
22250,0.3,486.55,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,21756.75,1668800,1400,0,NaN,NaN
