Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1007.9,0.75,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21697.2,301050,5599300,0,NaN,NaN
20750,965,0.85,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21697.2,49350,2019400,0,NaN,NaN
20800,907.05,0.85,NaN,NaN,NaN,NaN,0,249250,NaN,NaN,NaN,NaN,0,0,21697.2,603400,6606150,0,NaN,NaN
20850,881.8,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21697.2,89200,915400,0,NaN,NaN
20900,814.65,0.95,NaN,NaN,NaN,NaN,1400,84200,NaN,NaN,NaN,NaN,0,0,21697.2,1286500,5514050,0,NaN,NaN
20950,777.25,1.05,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,21697.2,58400,1827100,0,NaN,NaN
21000,711.2,1.2,NaN,NaN,NaN,NaN,1950,581500,NaN,NaN,NaN,NaN,0,0,21697.2,2240500,13435350,0,NaN,NaN
21050,659.15,1.35,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,21697.2,109300,2294800,0,NaN,NaN
21100,617.75,1.45,NaN,NaN,NaN,NaN,0,446250,NaN,NaN,NaN,NaN,0,0,21697.2,567750,6830700,0,NaN,NaN
21150,577.75,1.5,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,21697.2,280300,2559550,0,NaN,NaN
21200,512.9,1.65,NaN,NaN,NaN,NaN,1050,157050,NaN,NaN,NaN,NaN,0,0,21697.2,829700,9595100,0,NaN,NaN
21250,465,1.85,NaN,NaN,NaN,NaN,250,195700,NaN,NaN,NaN,NaN,0,0,21697.2,427350,4443700,0,NaN,NaN
21300,413.85,2.15,NaN,NaN,NaN,NaN,650,98600,NaN,NaN,NaN,NaN,0,0,21697.2,1270550,11640950,0,NaN,NaN
21350,365.75,2.35,NaN,NaN,NaN,NaN,900,100600,NaN,NaN,NaN,NaN,0,0,21697.2,740050,4345650,0,NaN,NaN
21400,314.7,2.95,NaN,NaN,NaN,NaN,2100,537350,NaN,NaN,NaN,NaN,0,0,21697.2,1710000,10044250,0,NaN,NaN
21450,266.4,3.7,NaN,NaN,NaN,NaN,3050,414700,NaN,NaN,NaN,NaN,0,0,21697.2,1421050,6617050,0,NaN,NaN
21500,217,5.25,NaN,NaN,NaN,NaN,20800,905350,NaN,NaN,NaN,NaN,0,0,21697.2,4330650,17180850,0,NaN,NaN
21550,170.5,7.65,NaN,NaN,NaN,NaN,13100,686750,NaN,NaN,NaN,NaN,0,0,21697.2,2363100,9193400,0,NaN,NaN
21600,125.05,12.9,NaN,NaN,NaN,NaN,139800,995300,NaN,NaN,NaN,NaN,0,0,21697.2,4594100,14522600,0,NaN,NaN
21650,84.6,22,NaN,NaN,NaN,NaN,216750,757450,NaN,NaN,NaN,NaN,0,0,21697.2,4461750,10693100,0,NaN,NaN
21700,51,38.25,NaN,NaN,NaN,NaN,953250,1142350,NaN,NaN,NaN,NaN,0,0,21697.2,13862750,15400250,0,NaN,NaN
21750,27.3,65,NaN,NaN,NaN,NaN,1012900,471400,NaN,NaN,NaN,NaN,0,0,21697.2,13723450,4335350,0,NaN,NaN
21800,13.8,101.55,NaN,NaN,NaN,NaN,1544400,246300,NaN,NaN,NaN,NaN,0,0,21697.2,16872500,2850200,0,NaN,NaN
21850,6.4,144.1,NaN,NaN,NaN,NaN,1267050,22900,NaN,NaN,NaN,NaN,0,0,21697.2,11015000,571100,0,NaN,NaN
21900,3.3,192,NaN,NaN,NaN,NaN,773000,48700,NaN,NaN,NaN,NaN,0,0,21697.2,13079500,403400,0,NaN,NaN
21950,1.9,239.75,NaN,NaN,NaN,NaN,463950,950,NaN,NaN,NaN,NaN,0,0,21697.2,6960150,98750,0,NaN,NaN
22000,1.5,289.7,NaN,NaN,NaN,NaN,774200,9500,NaN,NaN,NaN,NaN,0,0,21697.2,18676100,542550,0,NaN,NaN
22050,1.1,341.5,NaN,NaN,NaN,NaN,209650,0,NaN,NaN,NaN,NaN,0,0,21697.2,4508250,5600,0,NaN,NaN
22100,0.9,385.9,NaN,NaN,NaN,NaN,212250,150,NaN,NaN,NaN,NaN,0,0,21697.2,8764050,15850,0,NaN,NaN
22150,0.8,445.8,NaN,NaN,NaN,NaN,73000,0,NaN,NaN,NaN,NaN,0,0,21697.2,2711100,3200,0,NaN,NaN
22200,0.75,487.25,NaN,NaN,NaN,NaN,370650,50,NaN,NaN,NaN,NaN,0,0,21697.2,8571950,8000,0,NaN,NaN
22250,0.6,544.8,NaN,NaN,NaN,NaN,308400,0,NaN,NaN,NaN,NaN,0,0,21697.2,2294450,1100,0,NaN,NaN
