Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.75,1.3,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,21737.15,274450,4550700,0,NaN,NaN
20750,1000,1.5,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,21737.15,47500,2082700,0,NaN,NaN
20800,958,1.6,NaN,NaN,NaN,NaN,4100,246050,NaN,NaN,NaN,NaN,0,0,21737.15,568350,6903800,0,NaN,NaN
20850,885,1.65,NaN,NaN,NaN,NaN,0,143900,NaN,NaN,NaN,NaN,0,0,21737.15,89000,991600,0,NaN,NaN
20900,855.85,1.7,NaN,NaN,NaN,NaN,800,176400,NaN,NaN,NaN,NaN,0,0,21737.15,1228850,5060750,0,NaN,NaN
20950,792.25,1.9,NaN,NaN,NaN,NaN,0,135450,NaN,NaN,NaN,NaN,0,0,21737.15,57350,1715600,0,NaN,NaN
21000,755.15,1.9,NaN,NaN,NaN,NaN,1850,229500,NaN,NaN,NaN,NaN,0,0,21737.15,2112450,13712450,0,NaN,NaN
21050,706.8,2.1,NaN,NaN,NaN,NaN,50,198150,NaN,NaN,NaN,NaN,0,0,21737.15,107700,2414600,0,NaN,NaN
21100,658.6,2.25,NaN,NaN,NaN,NaN,150,172800,NaN,NaN,NaN,NaN,0,0,21737.15,551650,7122250,0,NaN,NaN
21150,605.55,2.4,NaN,NaN,NaN,NaN,1400,57750,NaN,NaN,NaN,NaN,0,0,21737.15,279400,2645050,0,NaN,NaN
21200,556.85,2.6,NaN,NaN,NaN,NaN,1600,365800,NaN,NaN,NaN,NaN,0,0,21737.15,813100,10236800,0,NaN,NaN
21250,506.15,2.8,NaN,NaN,NaN,NaN,300,117750,NaN,NaN,NaN,NaN,0,0,21737.15,423100,5683000,0,NaN,NaN
21300,456.7,3.05,NaN,NaN,NaN,NaN,2150,385450,NaN,NaN,NaN,NaN,0,0,21737.15,1248950,11961100,0,NaN,NaN
21350,406.6,3.3,NaN,NaN,NaN,NaN,2500,399150,NaN,NaN,NaN,NaN,0,0,21737.15,735750,5905800,0,NaN,NaN
21400,357,3.65,NaN,NaN,NaN,NaN,4600,788050,NaN,NaN,NaN,NaN,0,0,21737.15,1625300,11933150,0,NaN,NaN
21450,308.4,4,NaN,NaN,NaN,NaN,9650,809400,NaN,NaN,NaN,NaN,0,0,21737.15,1401050,6776650,0,NaN,NaN
21500,258.5,4.6,NaN,NaN,NaN,NaN,37950,1126800,NaN,NaN,NaN,NaN,0,0,21737.15,4171850,17615450,0,NaN,NaN
21550,208.65,5.45,NaN,NaN,NaN,NaN,38900,879650,NaN,NaN,NaN,NaN,0,0,21737.15,2248000,9409650,0,NaN,NaN
21600,161.35,6.75,NaN,NaN,NaN,NaN,199100,1413350,NaN,NaN,NaN,NaN,0,0,21737.15,4232650,15735000,0,NaN,NaN
21650,113.2,9.1,NaN,NaN,NaN,NaN,395250,2247600,NaN,NaN,NaN,NaN,0,0,21737.15,3967800,14868000,0,NaN,NaN
21700,69.6,15.45,NaN,NaN,NaN,NaN,1624250,3559150,NaN,NaN,NaN,NaN,0,0,21737.15,12211900,21662150,0,NaN,NaN
21750,34.4,30.2,NaN,NaN,NaN,NaN,2351300,1971650,NaN,NaN,NaN,NaN,0,0,21737.15,16244400,8102350,0,NaN,NaN
21800,15.9,62.2,NaN,NaN,NaN,NaN,2773900,776600,NaN,NaN,NaN,NaN,0,0,21737.15,19063950,3686500,0,NaN,NaN
21850,6.95,102.55,NaN,NaN,NaN,NaN,1606850,142900,NaN,NaN,NaN,NaN,0,0,21737.15,12818450,809700,0,NaN,NaN
21900,3.25,150.15,NaN,NaN,NaN,NaN,1107800,51600,NaN,NaN,NaN,NaN,0,0,21737.15,14572250,480250,0,NaN,NaN
21950,1.95,198.45,NaN,NaN,NaN,NaN,406150,5900,NaN,NaN,NaN,NaN,0,0,21737.15,6629350,88100,0,NaN,NaN
22000,1.5,247.6,NaN,NaN,NaN,NaN,1153150,28000,NaN,NaN,NaN,NaN,0,0,21737.15,18367000,586150,0,NaN,NaN
22050,1,297,NaN,NaN,NaN,NaN,93600,3150,NaN,NaN,NaN,NaN,0,0,21737.15,4331550,8450,0,NaN,NaN
22100,0.8,353.15,NaN,NaN,NaN,NaN,52900,0,NaN,NaN,NaN,NaN,0,0,21737.15,8226850,16100,0,NaN,NaN
22150,0.75,399.15,NaN,NaN,NaN,NaN,80900,0,NaN,NaN,NaN,NaN,0,0,21737.15,2464550,3400,0,NaN,NaN
22200,0.7,453.35,NaN,NaN,NaN,NaN,87150,0,NaN,NaN,NaN,NaN,0,0,21737.15,8683500,8000,0,NaN,NaN
22250,0.65,504.5,NaN,NaN,NaN,NaN,359000,0,NaN,NaN,NaN,NaN,0,0,21737.15,1938000,1200,0,NaN,NaN
