Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.6,0.35,NaN,NaN,NaN,NaN,50,32650,NaN,NaN,NaN,NaN,0,0,21761.95,253150,4026250,0,NaN,NaN
20750,1020,0.5,NaN,NaN,NaN,NaN,1900,2800,NaN,NaN,NaN,NaN,0,0,21761.95,28550,1262900,0,NaN,NaN
20800,972.2,0.5,NaN,NaN,NaN,NaN,1050,34600,NaN,NaN,NaN,NaN,0,0,21761.95,575200,5506750,0,NaN,NaN
20850,914.8,0.55,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21761.95,87950,770700,0,NaN,NaN
20900,874.6,0.55,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,21761.95,849200,4091200,0,NaN,NaN
20950,820,0.7,NaN,NaN,NaN,NaN,1000,69700,NaN,NaN,NaN,NaN,0,0,21761.95,56600,1657200,0,NaN,NaN
21000,770.75,0.75,NaN,NaN,NaN,NaN,4450,928450,NaN,NaN,NaN,NaN,0,0,21761.95,1870850,13158800,0,NaN,NaN
21050,727.05,0.8,NaN,NaN,NaN,NaN,0,59650,NaN,NaN,NaN,NaN,0,0,21761.95,105050,2017700,0,NaN,NaN
21100,671.9,0.8,NaN,NaN,NaN,NaN,3400,141550,NaN,NaN,NaN,NaN,0,0,21761.95,486200,6510650,0,NaN,NaN
21150,622.35,0.85,NaN,NaN,NaN,NaN,850,167500,NaN,NaN,NaN,NaN,0,0,21761.95,275750,2156700,0,NaN,NaN
21200,571.25,0.9,NaN,NaN,NaN,NaN,2800,169800,NaN,NaN,NaN,NaN,0,0,21761.95,721600,9338750,0,NaN,NaN
21250,520.9,1.05,NaN,NaN,NaN,NaN,100,90550,NaN,NaN,NaN,NaN,0,0,21761.95,410650,4792500,0,NaN,NaN
21300,471,1.15,NaN,NaN,NaN,NaN,3750,259700,NaN,NaN,NaN,NaN,0,0,21761.95,1282250,10004250,0,NaN,NaN
21350,420.65,1.3,NaN,NaN,NaN,NaN,400,67650,NaN,NaN,NaN,NaN,0,0,21761.95,724150,6862200,0,NaN,NaN
21400,373,1.4,NaN,NaN,NaN,NaN,5350,297350,NaN,NaN,NaN,NaN,0,0,21761.95,1503450,11847900,0,NaN,NaN
21450,323,1.55,NaN,NaN,NaN,NaN,4450,355950,NaN,NaN,NaN,NaN,0,0,21761.95,1138050,7667400,0,NaN,NaN
21500,273,1.7,NaN,NaN,NaN,NaN,25000,592850,NaN,NaN,NaN,NaN,0,0,21761.95,3333850,15177050,0,NaN,NaN
21550,223,1.9,NaN,NaN,NaN,NaN,16750,656350,NaN,NaN,NaN,NaN,0,0,21761.95,2090400,8079450,0,NaN,NaN
21600,173.9,2.2,NaN,NaN,NaN,NaN,91450,1127200,NaN,NaN,NaN,NaN,0,0,21761.95,3339900,14002650,0,NaN,NaN
21650,124,2.75,NaN,NaN,NaN,NaN,191350,1346050,NaN,NaN,NaN,NaN,0,0,21761.95,2209800,12813400,0,NaN,NaN
21700,75.45,4.15,NaN,NaN,NaN,NaN,865750,2727400,NaN,NaN,NaN,NaN,0,0,21761.95,9271150,27188700,0,NaN,NaN
21750,31.75,10.75,NaN,NaN,NaN,NaN,2423000,3861300,NaN,NaN,NaN,NaN,0,0,21761.95,18951000,19557100,0,NaN,NaN
21800,11.9,40.65,NaN,NaN,NaN,NaN,4217400,1331550,NaN,NaN,NaN,NaN,0,0,21761.95,25703200,6508300,0,NaN,NaN
21850,3.95,82.3,NaN,NaN,NaN,NaN,2023100,191200,NaN,NaN,NaN,NaN,0,0,21761.95,15942450,1218550,0,NaN,NaN
21900,1.5,129.85,NaN,NaN,NaN,NaN,1350100,60350,NaN,NaN,NaN,NaN,0,0,21761.95,14710450,707800,0,NaN,NaN
21950,0.85,179,NaN,NaN,NaN,NaN,1002500,20900,NaN,NaN,NaN,NaN,0,0,21761.95,6955800,156600,0,NaN,NaN
22000,0.7,229.45,NaN,NaN,NaN,NaN,752300,12600,NaN,NaN,NaN,NaN,0,0,21761.95,16107150,556050,0,NaN,NaN
22050,0.55,281.25,NaN,NaN,NaN,NaN,274400,0,NaN,NaN,NaN,NaN,0,0,21761.95,4084750,16800,0,NaN,NaN
22100,0.45,330.5,NaN,NaN,NaN,NaN,809000,250,NaN,NaN,NaN,NaN,0,0,21761.95,7633550,20050,0,NaN,NaN
22150,0.45,382.05,NaN,NaN,NaN,NaN,28700,50,NaN,NaN,NaN,NaN,0,0,21761.95,2243600,3550,0,NaN,NaN
22200,0.5,428.7,NaN,NaN,NaN,NaN,31550,0,NaN,NaN,NaN,NaN,0,0,21761.95,8863250,18350,0,NaN,NaN
22250,0.45,481.15,NaN,NaN,NaN,NaN,44300,50,NaN,NaN,NaN,NaN,0,0,21761.95,1781350,1350,0,NaN,NaN
