Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1054.85,1.55,NaN,NaN,NaN,NaN,800,43300,NaN,NaN,NaN,NaN,0,0,21731.75,268250,4423200,0,NaN,NaN
20750,1003.2,1.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21731.75,46100,2046000,0,NaN,NaN
20800,951,1.7,NaN,NaN,NaN,NaN,50,28650,NaN,NaN,NaN,NaN,0,0,21731.75,585200,6810550,0,NaN,NaN
20850,906.55,1.8,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,21731.75,89050,896050,0,NaN,NaN
20900,851.25,1.9,NaN,NaN,NaN,NaN,950,30000,NaN,NaN,NaN,NaN,0,0,21731.75,996400,4753500,0,NaN,NaN
20950,805.75,2.05,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,21731.75,57200,1726050,0,NaN,NaN
21000,750.8,2.05,NaN,NaN,NaN,NaN,5400,242500,NaN,NaN,NaN,NaN,0,0,21731.75,1971800,13548750,0,NaN,NaN
21050,703.9,2.3,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,21731.75,107350,2512250,0,NaN,NaN
21100,653.75,2.4,NaN,NaN,NaN,NaN,0,164900,NaN,NaN,NaN,NaN,0,0,21731.75,539050,7396200,0,NaN,NaN
21150,602.05,2.5,NaN,NaN,NaN,NaN,500,131550,NaN,NaN,NaN,NaN,0,0,21731.75,278850,2633500,0,NaN,NaN
21200,551.95,2.6,NaN,NaN,NaN,NaN,2500,334700,NaN,NaN,NaN,NaN,0,0,21731.75,788350,10603150,0,NaN,NaN
21250,504.3,2.9,NaN,NaN,NaN,NaN,150,180650,NaN,NaN,NaN,NaN,0,0,21731.75,421100,5631800,0,NaN,NaN
21300,452.35,3.15,NaN,NaN,NaN,NaN,1300,329150,NaN,NaN,NaN,NaN,0,0,21731.75,1219950,11727250,0,NaN,NaN
21350,403,3.55,NaN,NaN,NaN,NaN,600,123100,NaN,NaN,NaN,NaN,0,0,21731.75,728850,7184000,0,NaN,NaN
21400,353,3.95,NaN,NaN,NaN,NaN,1250,347550,NaN,NaN,NaN,NaN,0,0,21731.75,1553600,12745000,0,NaN,NaN
21450,303.9,4.45,NaN,NaN,NaN,NaN,1200,621750,NaN,NaN,NaN,NaN,0,0,21731.75,1199000,7203800,0,NaN,NaN
21500,253.8,5,NaN,NaN,NaN,NaN,10800,636400,NaN,NaN,NaN,NaN,0,0,21731.75,3881100,17031300,0,NaN,NaN
21550,204.45,5.8,NaN,NaN,NaN,NaN,6450,397400,NaN,NaN,NaN,NaN,0,0,21731.75,2193150,9429350,0,NaN,NaN
21600,155.8,7.15,NaN,NaN,NaN,NaN,53350,768550,NaN,NaN,NaN,NaN,0,0,21731.75,4110850,15472350,0,NaN,NaN
21650,108.15,9.2,NaN,NaN,NaN,NaN,102300,937150,NaN,NaN,NaN,NaN,0,0,21731.75,3829250,15679850,0,NaN,NaN
21700,63.55,14.6,NaN,NaN,NaN,NaN,603050,1671700,NaN,NaN,NaN,NaN,0,0,21731.75,12377050,25749450,0,NaN,NaN
21750,26.85,28.15,NaN,NaN,NaN,NaN,1117700,1319400,NaN,NaN,NaN,NaN,0,0,21731.75,19324500,11294400,0,NaN,NaN
21800,11.8,63.15,NaN,NaN,NaN,NaN,1315750,523500,NaN,NaN,NaN,NaN,0,0,21731.75,21662400,4208900,0,NaN,NaN
21850,5.2,106.75,NaN,NaN,NaN,NaN,731600,69750,NaN,NaN,NaN,NaN,0,0,21731.75,14377300,975800,0,NaN,NaN
21900,2.35,153.4,NaN,NaN,NaN,NaN,436650,24800,NaN,NaN,NaN,NaN,0,0,21731.75,15784150,548650,0,NaN,NaN
21950,1.5,203.85,NaN,NaN,NaN,NaN,382150,3700,NaN,NaN,NaN,NaN,0,0,21731.75,6896400,89700,0,NaN,NaN
22000,1.2,252.5,NaN,NaN,NaN,NaN,192550,6300,NaN,NaN,NaN,NaN,0,0,21731.75,17554050,590600,0,NaN,NaN
22050,1.05,303.6,NaN,NaN,NaN,NaN,188550,150,NaN,NaN,NaN,NaN,0,0,21731.75,4213250,10450,0,NaN,NaN
22100,0.95,350.4,NaN,NaN,NaN,NaN,149400,550,NaN,NaN,NaN,NaN,0,0,21731.75,8105750,14450,0,NaN,NaN
22150,0.9,412.3,NaN,NaN,NaN,NaN,39050,0,NaN,NaN,NaN,NaN,0,0,21731.75,2478700,3400,0,NaN,NaN
22200,0.95,448.15,NaN,NaN,NaN,NaN,147400,50,NaN,NaN,NaN,NaN,0,0,21731.75,9238100,7550,0,NaN,NaN
22250,0.9,502,NaN,NaN,NaN,NaN,134450,100,NaN,NaN,NaN,NaN,0,0,21731.75,1794550,1300,0,NaN,NaN
