Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059,0.1,NaN,NaN,NaN,NaN,800,15200,NaN,NaN,NaN,NaN,0,0,21757.1,250050,3866950,0,NaN,NaN
20750,1011.5,0.15,NaN,NaN,NaN,NaN,0,73200,NaN,NaN,NaN,NaN,0,0,21757.1,22850,1118850,0,NaN,NaN
20800,959.9,0.2,NaN,NaN,NaN,NaN,650,29750,NaN,NaN,NaN,NaN,0,0,21757.1,571750,5070500,0,NaN,NaN
20850,913.8,0.3,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21757.1,87750,846600,0,NaN,NaN
20900,862,0.25,NaN,NaN,NaN,NaN,10450,20150,NaN,NaN,NaN,NaN,0,0,21757.1,812500,3878900,0,NaN,NaN
20950,808.65,0.4,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,21757.1,55000,1584850,0,NaN,NaN
21000,760.35,0.35,NaN,NaN,NaN,NaN,8300,99200,NaN,NaN,NaN,NaN,0,0,21757.1,1831100,13266750,0,NaN,NaN
21050,709.45,0.3,NaN,NaN,NaN,NaN,50,327250,NaN,NaN,NaN,NaN,0,0,21757.1,103500,1467450,0,NaN,NaN
21100,660,0.35,NaN,NaN,NaN,NaN,2700,266750,NaN,NaN,NaN,NaN,0,0,21757.1,418350,5883350,0,NaN,NaN
21150,610.4,0.45,NaN,NaN,NaN,NaN,500,105500,NaN,NaN,NaN,NaN,0,0,21757.1,274700,1957750,0,NaN,NaN
21200,564.2,0.4,NaN,NaN,NaN,NaN,2400,714300,NaN,NaN,NaN,NaN,0,0,21757.1,688750,8338150,0,NaN,NaN
21250,511.1,0.45,NaN,NaN,NaN,NaN,300,383500,NaN,NaN,NaN,NaN,0,0,21757.1,402800,3843000,0,NaN,NaN
21300,461,0.6,NaN,NaN,NaN,NaN,2450,344300,NaN,NaN,NaN,NaN,0,0,21757.1,1258800,8508050,0,NaN,NaN
21350,408.45,0.75,NaN,NaN,NaN,NaN,150,105900,NaN,NaN,NaN,NaN,0,0,21757.1,722200,6579150,0,NaN,NaN
21400,361.35,0.85,NaN,NaN,NaN,NaN,27800,976750,NaN,NaN,NaN,NaN,0,0,21757.1,1488900,11378350,0,NaN,NaN
21450,311.25,0.95,NaN,NaN,NaN,NaN,2850,516600,NaN,NaN,NaN,NaN,0,0,21757.1,1132350,7306250,0,NaN,NaN
21500,261.1,1.15,NaN,NaN,NaN,NaN,16150,498300,NaN,NaN,NaN,NaN,0,0,21757.1,3159700,14363800,0,NaN,NaN
21550,211,1.35,NaN,NaN,NaN,NaN,15250,962550,NaN,NaN,NaN,NaN,0,0,21757.1,2069300,8114500,0,NaN,NaN
21600,162,1.75,NaN,NaN,NaN,NaN,56650,1328800,NaN,NaN,NaN,NaN,0,0,21757.1,3182650,12990300,0,NaN,NaN
21650,112.25,2.25,NaN,NaN,NaN,NaN,109150,1063250,NaN,NaN,NaN,NaN,0,0,21757.1,2085350,12758950,0,NaN,NaN
21700,63.65,3.9,NaN,NaN,NaN,NaN,743950,3113000,NaN,NaN,NaN,NaN,0,0,21757.1,9494750,26720450,0,NaN,NaN
21750,20.3,10.5,NaN,NaN,NaN,NaN,2849000,3741850,NaN,NaN,NaN,NaN,0,0,21757.1,21076400,21541200,0,NaN,NaN
21800,4.85,45.15,NaN,NaN,NaN,NaN,5107650,855400,NaN,NaN,NaN,NaN,0,0,21757.1,27793800,6230350,0,NaN,NaN
21850,1.25,91.7,NaN,NaN,NaN,NaN,2150550,119750,NaN,NaN,NaN,NaN,0,0,21757.1,12993700,1199350,0,NaN,NaN
21900,0.55,140.7,NaN,NaN,NaN,NaN,521800,63350,NaN,NaN,NaN,NaN,0,0,21757.1,13360100,719250,0,NaN,NaN
21950,0.35,191.15,NaN,NaN,NaN,NaN,150950,5400,NaN,NaN,NaN,NaN,0,0,21757.1,6158900,153650,0,NaN,NaN
22000,0.3,241.6,NaN,NaN,NaN,NaN,312250,8200,NaN,NaN,NaN,NaN,0,0,21757.1,15502250,654200,0,NaN,NaN
22050,0.25,291.8,NaN,NaN,NaN,NaN,97450,50,NaN,NaN,NaN,NaN,0,0,21757.1,3977250,11650,0,NaN,NaN
22100,0.3,339.35,NaN,NaN,NaN,NaN,167100,0,NaN,NaN,NaN,NaN,0,0,21757.1,7113950,18450,0,NaN,NaN
22150,0.25,392.6,NaN,NaN,NaN,NaN,70050,50,NaN,NaN,NaN,NaN,0,0,21757.1,2136850,3400,0,NaN,NaN
22200,0.3,437.8,NaN,NaN,NaN,NaN,155900,0,NaN,NaN,NaN,NaN,0,0,21757.1,8416200,8950,0,NaN,NaN
22250,0.25,486.55,NaN,NaN,NaN,NaN,54250,0,NaN,NaN,NaN,NaN,0,0,21757.1,1742850,1400,0,NaN,NaN
