Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.1,1.35,NaN,NaN,NaN,NaN,200,173400,NaN,NaN,NaN,NaN,0,0,21737.45,274250,4460900,0,NaN,NaN
20750,1000,1.5,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21737.45,47500,2086300,0,NaN,NaN
20800,959.45,1.5,NaN,NaN,NaN,NaN,350,124700,NaN,NaN,NaN,NaN,0,0,21737.45,565000,6857600,0,NaN,NaN
20850,885,1.65,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21737.45,89000,951050,0,NaN,NaN
20900,859.1,1.7,NaN,NaN,NaN,NaN,15050,137700,NaN,NaN,NaN,NaN,0,0,21737.45,1199950,5088400,0,NaN,NaN
20950,805,1.8,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,21737.45,57200,1738800,0,NaN,NaN
21000,758.6,1.9,NaN,NaN,NaN,NaN,2400,64100,NaN,NaN,NaN,NaN,0,0,21737.45,2107200,13674700,0,NaN,NaN
21050,709.7,2.05,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,21737.45,107650,2447500,0,NaN,NaN
21100,660,2.1,NaN,NaN,NaN,NaN,0,82050,NaN,NaN,NaN,NaN,0,0,21737.45,551200,7262950,0,NaN,NaN
21150,608,2.25,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21737.45,279200,2659850,0,NaN,NaN
21200,557.75,2.35,NaN,NaN,NaN,NaN,1750,67100,NaN,NaN,NaN,NaN,0,0,21737.45,810900,10310450,0,NaN,NaN
21250,510,2.5,NaN,NaN,NaN,NaN,250,199450,NaN,NaN,NaN,NaN,0,0,21737.45,422000,5713300,0,NaN,NaN
21300,459.2,2.75,NaN,NaN,NaN,NaN,1900,187850,NaN,NaN,NaN,NaN,0,0,21737.45,1245650,11975600,0,NaN,NaN
21350,408.8,2.95,NaN,NaN,NaN,NaN,350,79200,NaN,NaN,NaN,NaN,0,0,21737.45,732200,5874050,0,NaN,NaN
21400,360.5,3.2,NaN,NaN,NaN,NaN,3650,131400,NaN,NaN,NaN,NaN,0,0,21737.45,1619300,11894300,0,NaN,NaN
21450,310,3.6,NaN,NaN,NaN,NaN,4100,171050,NaN,NaN,NaN,NaN,0,0,21737.45,1396450,6742350,0,NaN,NaN
21500,261.35,4.05,NaN,NaN,NaN,NaN,24500,403750,NaN,NaN,NaN,NaN,0,0,21737.45,4140650,17383100,0,NaN,NaN
21550,211.65,4.8,NaN,NaN,NaN,NaN,9500,458100,NaN,NaN,NaN,NaN,0,0,21737.45,2225850,9101900,0,NaN,NaN
21600,163.55,6.15,NaN,NaN,NaN,NaN,105350,714050,NaN,NaN,NaN,NaN,0,0,21737.45,4199650,15222250,0,NaN,NaN
21650,116.3,8.45,NaN,NaN,NaN,NaN,154200,970400,NaN,NaN,NaN,NaN,0,0,21737.45,3873150,15097900,0,NaN,NaN
21700,72,14.45,NaN,NaN,NaN,NaN,729350,1307150,NaN,NaN,NaN,NaN,0,0,21737.45,11864950,22895500,0,NaN,NaN
21750,35.4,28.1,NaN,NaN,NaN,NaN,1372200,843050,NaN,NaN,NaN,NaN,0,0,21737.45,16473050,9322700,0,NaN,NaN
21800,16.7,59.45,NaN,NaN,NaN,NaN,1531000,467150,NaN,NaN,NaN,NaN,0,0,21737.45,19961250,4232200,0,NaN,NaN
21850,7.35,100,NaN,NaN,NaN,NaN,987200,79000,NaN,NaN,NaN,NaN,0,0,21737.45,13028450,942550,0,NaN,NaN
21900,3.55,145.95,NaN,NaN,NaN,NaN,434850,33200,NaN,NaN,NaN,NaN,0,0,21737.45,14624750,529450,0,NaN,NaN
21950,2.05,194.5,NaN,NaN,NaN,NaN,313800,4600,NaN,NaN,NaN,NaN,0,0,21737.45,6720100,91700,0,NaN,NaN
22000,1.45,244.9,NaN,NaN,NaN,NaN,169550,6700,NaN,NaN,NaN,NaN,0,0,21737.45,18303100,603000,0,NaN,NaN
22050,1,295.8,NaN,NaN,NaN,NaN,86400,100,NaN,NaN,NaN,NaN,0,0,21737.45,4375050,10300,0,NaN,NaN
22100,0.75,344,NaN,NaN,NaN,NaN,19200,1100,NaN,NaN,NaN,NaN,0,0,21737.45,8121800,14900,0,NaN,NaN
22150,0.7,396.5,NaN,NaN,NaN,NaN,87650,50,NaN,NaN,NaN,NaN,0,0,21737.45,2516050,3400,0,NaN,NaN
22200,0.6,446.85,NaN,NaN,NaN,NaN,32150,50,NaN,NaN,NaN,NaN,0,0,21737.45,8589000,7550,0,NaN,NaN
22250,0.65,493.55,NaN,NaN,NaN,NaN,29650,50,NaN,NaN,NaN,NaN,0,0,21737.45,1837800,1200,0,NaN,NaN
