Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1019,0.7,NaN,NaN,NaN,NaN,2900,40400,NaN,NaN,NaN,NaN,0,0,21700.6,311550,5693350,0,NaN,NaN
20750,971.8,0.75,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,21700.6,49350,2040900,0,NaN,NaN
20800,916.35,0.75,NaN,NaN,NaN,NaN,3050,58750,NaN,NaN,NaN,NaN,0,0,21700.6,610200,6745700,0,NaN,NaN
20850,870.6,0.8,NaN,NaN,NaN,NaN,50,2800,NaN,NaN,NaN,NaN,0,0,21700.6,89200,915150,0,NaN,NaN
20900,821.7,0.85,NaN,NaN,NaN,NaN,5550,288950,NaN,NaN,NaN,NaN,0,0,21700.6,1313750,5791450,0,NaN,NaN
20950,771.2,1,NaN,NaN,NaN,NaN,50,232600,NaN,NaN,NaN,NaN,0,0,21700.6,58400,1671150,0,NaN,NaN
21000,717.7,1.05,NaN,NaN,NaN,NaN,14550,560500,NaN,NaN,NaN,NaN,0,0,21700.6,2304450,13400900,0,NaN,NaN
21050,674.75,1.15,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,21700.6,109650,2253950,0,NaN,NaN
21100,615.15,1.25,NaN,NaN,NaN,NaN,3100,96050,NaN,NaN,NaN,NaN,0,0,21700.6,573050,6852250,0,NaN,NaN
21150,574.95,1.35,NaN,NaN,NaN,NaN,100,65350,NaN,NaN,NaN,NaN,0,0,21700.6,280050,2535600,0,NaN,NaN
21200,517.3,1.5,NaN,NaN,NaN,NaN,1250,235050,NaN,NaN,NaN,NaN,0,0,21700.6,836850,9424200,0,NaN,NaN
21250,468.8,1.8,NaN,NaN,NaN,NaN,800,158850,NaN,NaN,NaN,NaN,0,0,21700.6,427550,4688500,0,NaN,NaN
21300,419,2.2,NaN,NaN,NaN,NaN,10500,286000,NaN,NaN,NaN,NaN,0,0,21700.6,1279400,11806750,0,NaN,NaN
21350,370.2,2.55,NaN,NaN,NaN,NaN,850,406950,NaN,NaN,NaN,NaN,0,0,21700.6,743350,4366800,0,NaN,NaN
21400,320.7,3.35,NaN,NaN,NaN,NaN,15250,683600,NaN,NaN,NaN,NaN,0,0,21700.6,1723700,10001650,0,NaN,NaN
21450,270,4.35,NaN,NaN,NaN,NaN,51350,1064300,NaN,NaN,NaN,NaN,0,0,21700.6,1416100,6337350,0,NaN,NaN
21500,224.25,6.2,NaN,NaN,NaN,NaN,141500,1809600,NaN,NaN,NaN,NaN,0,0,21700.6,4399050,16387800,0,NaN,NaN
21550,177.6,9.25,NaN,NaN,NaN,NaN,83950,1956200,NaN,NaN,NaN,NaN,0,0,21700.6,2397600,8211400,0,NaN,NaN
21600,133.1,14.95,NaN,NaN,NaN,NaN,368450,2019600,NaN,NaN,NaN,NaN,0,0,21700.6,4727400,12921850,0,NaN,NaN
21650,93.1,24.8,NaN,NaN,NaN,NaN,682450,2006100,NaN,NaN,NaN,NaN,0,0,21700.6,4220900,9280750,0,NaN,NaN
21700,59.2,41.4,NaN,NaN,NaN,NaN,2450100,3180850,NaN,NaN,NaN,NaN,0,0,21700.6,12975150,12824050,0,NaN,NaN
21750,34.8,67.15,NaN,NaN,NaN,NaN,2342650,1411250,NaN,NaN,NaN,NaN,0,0,21700.6,12292700,3954650,0,NaN,NaN
21800,19.45,101.9,NaN,NaN,NaN,NaN,2464550,897450,NaN,NaN,NaN,NaN,0,0,21700.6,16098250,2450350,0,NaN,NaN
21850,9.95,142.3,NaN,NaN,NaN,NaN,1830200,151900,NaN,NaN,NaN,NaN,0,0,21700.6,10574850,557050,0,NaN,NaN
21900,5.2,188.5,NaN,NaN,NaN,NaN,1684450,72550,NaN,NaN,NaN,NaN,0,0,21700.6,12897300,422400,0,NaN,NaN
21950,3,236.85,NaN,NaN,NaN,NaN,910000,9350,NaN,NaN,NaN,NaN,0,0,21700.6,7052000,95900,0,NaN,NaN
22000,2,284.5,NaN,NaN,NaN,NaN,1080750,20550,NaN,NaN,NaN,NaN,0,0,21700.6,18814400,563700,0,NaN,NaN
22050,1.4,334.05,NaN,NaN,NaN,NaN,238550,1350,NaN,NaN,NaN,NaN,0,0,21700.6,4506950,6250,0,NaN,NaN
22100,1.05,375.8,NaN,NaN,NaN,NaN,749250,400,NaN,NaN,NaN,NaN,0,0,21700.6,8684100,15150,0,NaN,NaN
22150,0.85,426.35,NaN,NaN,NaN,NaN,324450,100,NaN,NaN,NaN,NaN,0,0,21700.6,2688350,3200,0,NaN,NaN
22200,0.8,474,NaN,NaN,NaN,NaN,585550,50,NaN,NaN,NaN,NaN,0,0,21700.6,8322950,8150,0,NaN,NaN
22250,0.7,521.55,NaN,NaN,NaN,NaN,122000,0,NaN,NaN,NaN,NaN,0,0,21700.6,2166250,1100,0,NaN,NaN
