Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,0.8,NaN,NaN,NaN,NaN,200,169800,NaN,NaN,NaN,NaN,0,0,21710.05,280250,4507700,0,NaN,NaN
20750,972,1,NaN,NaN,NaN,NaN,50,149350,NaN,NaN,NaN,NaN,0,0,21710.05,47600,2076200,0,NaN,NaN
20800,927.1,1.05,NaN,NaN,NaN,NaN,450,169650,NaN,NaN,NaN,NaN,0,0,21710.05,576900,7012300,0,NaN,NaN
20850,873.95,1.05,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,21710.05,89200,905500,0,NaN,NaN
20900,822.9,1.25,NaN,NaN,NaN,NaN,750,160200,NaN,NaN,NaN,NaN,0,0,21710.05,1252450,5142650,0,NaN,NaN
20950,777.25,1.35,NaN,NaN,NaN,NaN,300,408550,NaN,NaN,NaN,NaN,0,0,21710.05,57400,1771600,0,NaN,NaN
21000,727.3,1.45,NaN,NaN,NaN,NaN,3800,340600,NaN,NaN,NaN,NaN,0,0,21710.05,2112000,13454800,0,NaN,NaN
21050,668.3,1.6,NaN,NaN,NaN,NaN,200,251850,NaN,NaN,NaN,NaN,0,0,21710.05,108400,2339500,0,NaN,NaN
21100,627.5,1.7,NaN,NaN,NaN,NaN,200,233100,NaN,NaN,NaN,NaN,0,0,21710.05,560000,6906000,0,NaN,NaN
21150,570,1.85,NaN,NaN,NaN,NaN,50,214400,NaN,NaN,NaN,NaN,0,0,21710.05,278950,2542450,0,NaN,NaN
21200,529.6,2.05,NaN,NaN,NaN,NaN,1200,541150,NaN,NaN,NaN,NaN,0,0,21710.05,821300,9499950,0,NaN,NaN
21250,469.5,2.35,NaN,NaN,NaN,NaN,400,289050,NaN,NaN,NaN,NaN,0,0,21710.05,426650,5176550,0,NaN,NaN
21300,429.45,2.5,NaN,NaN,NaN,NaN,2150,332600,NaN,NaN,NaN,NaN,0,0,21710.05,1265350,11370600,0,NaN,NaN
21350,379.1,2.8,NaN,NaN,NaN,NaN,850,246200,NaN,NaN,NaN,NaN,0,0,21710.05,738450,4549900,0,NaN,NaN
21400,329.3,3.35,NaN,NaN,NaN,NaN,9050,599150,NaN,NaN,NaN,NaN,0,0,21710.05,1684900,10504900,0,NaN,NaN
21450,279.75,4,NaN,NaN,NaN,NaN,7250,689150,NaN,NaN,NaN,NaN,0,0,21710.05,1420600,6770500,0,NaN,NaN
21500,231.35,5.1,NaN,NaN,NaN,NaN,56300,1176300,NaN,NaN,NaN,NaN,0,0,21710.05,4289550,17954400,0,NaN,NaN
21550,183.3,6.6,NaN,NaN,NaN,NaN,58600,1043300,NaN,NaN,NaN,NaN,0,0,21710.05,2364400,9471950,0,NaN,NaN
21600,134.9,9.65,NaN,NaN,NaN,NaN,318200,1943050,NaN,NaN,NaN,NaN,0,0,21710.05,4660800,15972800,0,NaN,NaN
21650,90.95,15,NaN,NaN,NaN,NaN,585650,2254900,NaN,NaN,NaN,NaN,0,0,21710.05,4877400,13019600,0,NaN,NaN
21700,53.35,27.05,NaN,NaN,NaN,NaN,2312300,3018400,NaN,NaN,NaN,NaN,0,0,21710.05,15028200,17458200,0,NaN,NaN
21750,26.9,50.95,NaN,NaN,NaN,NaN,2169600,1249850,NaN,NaN,NaN,NaN,0,0,21710.05,15091700,4754600,0,NaN,NaN
21800,12.95,86.75,NaN,NaN,NaN,NaN,2129900,621150,NaN,NaN,NaN,NaN,0,0,21710.05,18726350,2886400,0,NaN,NaN
21850,5.95,129.45,NaN,NaN,NaN,NaN,1397300,84400,NaN,NaN,NaN,NaN,0,0,21710.05,12104750,552700,0,NaN,NaN
21900,3.1,176.2,NaN,NaN,NaN,NaN,1223600,79900,NaN,NaN,NaN,NaN,0,0,21710.05,13414550,390900,0,NaN,NaN
21950,1.9,224.9,NaN,NaN,NaN,NaN,421700,4500,NaN,NaN,NaN,NaN,0,0,21710.05,6658300,94800,0,NaN,NaN
22000,1.35,275.45,NaN,NaN,NaN,NaN,1591400,27500,NaN,NaN,NaN,NaN,0,0,21710.05,18134850,547600,0,NaN,NaN
22050,1.05,323,NaN,NaN,NaN,NaN,227050,2300,NaN,NaN,NaN,NaN,0,0,21710.05,4541650,8000,0,NaN,NaN
22100,0.8,377.45,NaN,NaN,NaN,NaN,642600,150,NaN,NaN,NaN,NaN,0,0,21710.05,8508700,15000,0,NaN,NaN
22150,0.75,443.15,NaN,NaN,NaN,NaN,187400,0,NaN,NaN,NaN,NaN,0,0,21710.05,2551300,3200,0,NaN,NaN
22200,0.65,492.7,NaN,NaN,NaN,NaN,96250,0,NaN,NaN,NaN,NaN,0,0,21710.05,8788850,8000,0,NaN,NaN
22250,0.7,525.5,NaN,NaN,NaN,NaN,44000,50,NaN,NaN,NaN,NaN,0,0,21710.05,2353550,1150,0,NaN,NaN
