Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.9,0.35,NaN,NaN,NaN,NaN,300,24100,NaN,NaN,NaN,NaN,0,0,21750.7,259400,4051550,0,NaN,NaN
20750,1011,0.45,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,21750.7,32000,1342300,0,NaN,NaN
20800,960,0.5,NaN,NaN,NaN,NaN,0,178050,NaN,NaN,NaN,NaN,0,0,21750.7,576350,5593950,0,NaN,NaN
20850,912,0.6,NaN,NaN,NaN,NaN,0,99300,NaN,NaN,NaN,NaN,0,0,21750.7,87950,826450,0,NaN,NaN
20900,857.2,0.55,NaN,NaN,NaN,NaN,11700,122650,NaN,NaN,NaN,NaN,0,0,21750.7,852600,4248250,0,NaN,NaN
20950,807.9,0.8,NaN,NaN,NaN,NaN,50,187350,NaN,NaN,NaN,NaN,0,0,21750.7,56650,1494750,0,NaN,NaN
21000,756.95,0.85,NaN,NaN,NaN,NaN,2750,716700,NaN,NaN,NaN,NaN,0,0,21750.7,1879800,13021550,0,NaN,NaN
21050,709.75,0.95,NaN,NaN,NaN,NaN,0,106650,NaN,NaN,NaN,NaN,0,0,21750.7,105200,2048350,0,NaN,NaN
21100,656.1,0.95,NaN,NaN,NaN,NaN,750,34100,NaN,NaN,NaN,NaN,0,0,21750.7,502350,6404250,0,NaN,NaN
21150,607.5,1.1,NaN,NaN,NaN,NaN,100,54000,NaN,NaN,NaN,NaN,0,0,21750.7,276000,2178850,0,NaN,NaN
21200,556.85,1.2,NaN,NaN,NaN,NaN,500,448200,NaN,NaN,NaN,NaN,0,0,21750.7,737400,9423600,0,NaN,NaN
21250,505.8,1.35,NaN,NaN,NaN,NaN,50,375850,NaN,NaN,NaN,NaN,0,0,21750.7,410750,4736000,0,NaN,NaN
21300,457.35,1.5,NaN,NaN,NaN,NaN,6850,503300,NaN,NaN,NaN,NaN,0,0,21750.7,1289600,10063000,0,NaN,NaN
21350,407.85,1.65,NaN,NaN,NaN,NaN,100,120900,NaN,NaN,NaN,NaN,0,0,21750.7,724500,6887650,0,NaN,NaN
21400,357.75,1.75,NaN,NaN,NaN,NaN,2900,398150,NaN,NaN,NaN,NaN,0,0,21750.7,1499600,12019500,0,NaN,NaN
21450,307.2,2,NaN,NaN,NaN,NaN,1100,206950,NaN,NaN,NaN,NaN,0,0,21750.7,1143150,7853750,0,NaN,NaN
21500,258.45,2.3,NaN,NaN,NaN,NaN,20700,563750,NaN,NaN,NaN,NaN,0,0,21750.7,3417350,15640050,0,NaN,NaN
21550,209.2,2.7,NaN,NaN,NaN,NaN,10300,462350,NaN,NaN,NaN,NaN,0,0,21750.7,2105350,8445700,0,NaN,NaN
21600,159.25,3.4,NaN,NaN,NaN,NaN,33450,723200,NaN,NaN,NaN,NaN,0,0,21750.7,3480850,14936250,0,NaN,NaN
21650,110.45,4.8,NaN,NaN,NaN,NaN,67250,837450,NaN,NaN,NaN,NaN,0,0,21750.7,2481750,13761650,0,NaN,NaN
21700,64.15,8.3,NaN,NaN,NaN,NaN,424550,1501900,NaN,NaN,NaN,NaN,0,0,21750.7,9922200,27946050,0,NaN,NaN
21750,24.65,19,NaN,NaN,NaN,NaN,1331100,1390450,NaN,NaN,NaN,NaN,0,0,21750.7,19402950,18346500,0,NaN,NaN
21800,9.6,53.85,NaN,NaN,NaN,NaN,1718250,469050,NaN,NaN,NaN,NaN,0,0,21750.7,26150150,6109100,0,NaN,NaN
21850,3.6,98.1,NaN,NaN,NaN,NaN,820850,65600,NaN,NaN,NaN,NaN,0,0,21750.7,16198850,1159000,0,NaN,NaN
21900,1.65,145.8,NaN,NaN,NaN,NaN,868200,31000,NaN,NaN,NaN,NaN,0,0,21750.7,15090800,728250,0,NaN,NaN
21950,0.95,195.1,NaN,NaN,NaN,NaN,67550,1950,NaN,NaN,NaN,NaN,0,0,21750.7,6833500,145050,0,NaN,NaN
22000,0.75,244.95,NaN,NaN,NaN,NaN,86300,3600,NaN,NaN,NaN,NaN,0,0,21750.7,15759700,583550,0,NaN,NaN
22050,0.65,294.4,NaN,NaN,NaN,NaN,169900,0,NaN,NaN,NaN,NaN,0,0,21750.7,4195450,16200,0,NaN,NaN
22100,0.55,342.25,NaN,NaN,NaN,NaN,310200,50,NaN,NaN,NaN,NaN,0,0,21750.7,7533650,19000,0,NaN,NaN
22150,0.5,394.4,NaN,NaN,NaN,NaN,10850,50,NaN,NaN,NaN,NaN,0,0,21750.7,2235900,3550,0,NaN,NaN
22200,0.55,444.7,NaN,NaN,NaN,NaN,244000,200,NaN,NaN,NaN,NaN,0,0,21750.7,8911900,15450,0,NaN,NaN
22250,0.5,485.1,NaN,NaN,NaN,NaN,22450,0,NaN,NaN,NaN,NaN,0,0,21750.7,1781950,1300,0,NaN,NaN
