Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1022,0.7,NaN,NaN,NaN,NaN,3450,24300,NaN,NaN,NaN,NaN,0,0,21708.55,303550,5575200,0,NaN,NaN
20750,977.4,0.8,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,21708.55,49350,2004050,0,NaN,NaN
20800,924.35,0.8,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21708.55,603400,6687500,0,NaN,NaN
20850,881.8,0.9,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,21708.55,89200,870250,0,NaN,NaN
20900,819,0.9,NaN,NaN,NaN,NaN,2100,488400,NaN,NaN,NaN,NaN,0,0,21708.55,1290350,5753250,0,NaN,NaN
20950,777.25,1,NaN,NaN,NaN,NaN,0,155000,NaN,NaN,NaN,NaN,0,0,21708.55,58400,1795300,0,NaN,NaN
21000,726,1.15,NaN,NaN,NaN,NaN,3650,1168050,NaN,NaN,NaN,NaN,0,0,21708.55,2243350,13462650,0,NaN,NaN
21050,672.2,1.25,NaN,NaN,NaN,NaN,200,19100,NaN,NaN,NaN,NaN,0,0,21708.55,109500,2271450,0,NaN,NaN
21100,624.55,1.3,NaN,NaN,NaN,NaN,1250,419750,NaN,NaN,NaN,NaN,0,0,21708.55,567650,6792650,0,NaN,NaN
21150,577.75,1.35,NaN,NaN,NaN,NaN,250,35600,NaN,NaN,NaN,NaN,0,0,21708.55,280300,2572600,0,NaN,NaN
21200,526.9,1.5,NaN,NaN,NaN,NaN,1350,224850,NaN,NaN,NaN,NaN,0,0,21708.55,835750,9629200,0,NaN,NaN
21250,477.85,1.65,NaN,NaN,NaN,NaN,50,202300,NaN,NaN,NaN,NaN,0,0,21708.55,427350,4622150,0,NaN,NaN
21300,427.05,1.95,NaN,NaN,NaN,NaN,1850,303600,NaN,NaN,NaN,NaN,0,0,21708.55,1272150,11499950,0,NaN,NaN
21350,375,2.15,NaN,NaN,NaN,NaN,200,115200,NaN,NaN,NaN,NaN,0,0,21708.55,740400,4320900,0,NaN,NaN
21400,326.7,2.65,NaN,NaN,NaN,NaN,4200,435950,NaN,NaN,NaN,NaN,0,0,21708.55,1716600,10133200,0,NaN,NaN
21450,278.1,3.3,NaN,NaN,NaN,NaN,3750,687150,NaN,NaN,NaN,NaN,0,0,21708.55,1416750,6411750,0,NaN,NaN
21500,228.7,4.65,NaN,NaN,NaN,NaN,31350,1207500,NaN,NaN,NaN,NaN,0,0,21708.55,4364750,16889550,0,NaN,NaN
21550,181.1,6.65,NaN,NaN,NaN,NaN,16250,804700,NaN,NaN,NaN,NaN,0,0,21708.55,2360100,8752600,0,NaN,NaN
21600,135,11.15,NaN,NaN,NaN,NaN,151800,1213500,NaN,NaN,NaN,NaN,0,0,21708.55,4600600,14212750,0,NaN,NaN
21650,93.15,18.85,NaN,NaN,NaN,NaN,257700,922750,NaN,NaN,NaN,NaN,0,0,21708.55,4260050,10801350,0,NaN,NaN
21700,57.75,33.65,NaN,NaN,NaN,NaN,1155800,1370300,NaN,NaN,NaN,NaN,0,0,21708.55,13517550,15073250,0,NaN,NaN
21750,32.25,58.05,NaN,NaN,NaN,NaN,1144800,616900,NaN,NaN,NaN,NaN,0,0,21708.55,13216600,4551850,0,NaN,NaN
21800,16.75,92.8,NaN,NaN,NaN,NaN,1499100,303400,NaN,NaN,NaN,NaN,0,0,21708.55,17008950,2764150,0,NaN,NaN
21850,7.95,133.05,NaN,NaN,NaN,NaN,1384300,34000,NaN,NaN,NaN,NaN,0,0,21708.55,10983450,586100,0,NaN,NaN
21900,4.05,178.65,NaN,NaN,NaN,NaN,1210200,20150,NaN,NaN,NaN,NaN,0,0,21708.55,12991350,410650,0,NaN,NaN
21950,2.35,226.25,NaN,NaN,NaN,NaN,425600,2150,NaN,NaN,NaN,NaN,0,0,21708.55,7131000,102100,0,NaN,NaN
22000,1.65,275.9,NaN,NaN,NaN,NaN,931900,8950,NaN,NaN,NaN,NaN,0,0,21708.55,19068450,541650,0,NaN,NaN
22050,1.25,324.75,NaN,NaN,NaN,NaN,109650,50,NaN,NaN,NaN,NaN,0,0,21708.55,4513900,5600,0,NaN,NaN
22100,1,376,NaN,NaN,NaN,NaN,338150,0,NaN,NaN,NaN,NaN,0,0,21708.55,8671500,14950,0,NaN,NaN
22150,0.85,432.35,NaN,NaN,NaN,NaN,366800,0,NaN,NaN,NaN,NaN,0,0,21708.55,2637750,3200,0,NaN,NaN
22200,0.75,465,NaN,NaN,NaN,NaN,145250,0,NaN,NaN,NaN,NaN,0,0,21708.55,8544200,8100,0,NaN,NaN
22250,0.75,521.55,NaN,NaN,NaN,NaN,49450,0,NaN,NaN,NaN,NaN,0,0,21708.55,2358400,1100,0,NaN,NaN
