Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1040,1.05,NaN,NaN,NaN,NaN,750,363250,NaN,NaN,NaN,NaN,0,0,21721.3,349800,5411100,0,NaN,NaN
20750,0,1.1,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,21721.3,0,2057000,0,NaN,NaN
20800,940,1.1,NaN,NaN,NaN,NaN,150,196100,NaN,NaN,NaN,NaN,0,0,21721.3,696150,7320150,0,NaN,NaN
20850,0,1.2,NaN,NaN,NaN,NaN,0,128150,NaN,NaN,NaN,NaN,0,0,21721.3,0,897000,0,NaN,NaN
20900,839.05,1.3,NaN,NaN,NaN,NaN,550,458600,NaN,NaN,NaN,NaN,0,0,21721.3,1449300,5896400,0,NaN,NaN
20950,791.35,1.4,NaN,NaN,NaN,NaN,50,78800,NaN,NaN,NaN,NaN,0,0,21721.3,59050,1424900,0,NaN,NaN
21000,739.1,1.45,NaN,NaN,NaN,NaN,700,1031250,NaN,NaN,NaN,NaN,0,0,21721.3,2504300,13312000,0,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,109000,NaN,NaN,NaN,NaN,0,0,21721.3,0,2574750,0,NaN,NaN
21100,639.1,1.65,NaN,NaN,NaN,NaN,200,261150,NaN,NaN,NaN,NaN,0,0,21721.3,596700,6364900,0,NaN,NaN
21150,595,1.8,NaN,NaN,NaN,NaN,400,923450,NaN,NaN,NaN,NaN,0,0,21721.3,280550,3669600,0,NaN,NaN
21200,538.15,1.9,NaN,NaN,NaN,NaN,900,644550,NaN,NaN,NaN,NaN,0,0,21721.3,859900,9211100,0,NaN,NaN
21250,490.25,2.2,NaN,NaN,NaN,NaN,550,55000,NaN,NaN,NaN,NaN,0,0,21721.3,438450,4461350,0,NaN,NaN
21300,441.9,2.6,NaN,NaN,NaN,NaN,1600,163900,NaN,NaN,NaN,NaN,0,0,21721.3,1332550,10099350,0,NaN,NaN
21350,392.8,3.15,NaN,NaN,NaN,NaN,2300,117200,NaN,NaN,NaN,NaN,0,0,21721.3,837850,4210700,0,NaN,NaN
21400,342.7,3.9,NaN,NaN,NaN,NaN,6700,527450,NaN,NaN,NaN,NaN,0,0,21721.3,1747800,9856950,0,NaN,NaN
21450,295.9,5.15,NaN,NaN,NaN,NaN,8850,501650,NaN,NaN,NaN,NaN,0,0,21721.3,1434800,6222200,0,NaN,NaN
21500,246.85,7.3,NaN,NaN,NaN,NaN,46200,736900,NaN,NaN,NaN,NaN,0,0,21721.3,4691200,15101250,0,NaN,NaN
21550,200.25,10.7,NaN,NaN,NaN,NaN,37950,844600,NaN,NaN,NaN,NaN,0,0,21721.3,2474500,7888400,0,NaN,NaN
21600,156.05,16.45,NaN,NaN,NaN,NaN,224000,943800,NaN,NaN,NaN,NaN,0,0,21721.3,4680400,11961350,0,NaN,NaN
21650,115.5,25.7,NaN,NaN,NaN,NaN,336350,651700,NaN,NaN,NaN,NaN,0,0,21721.3,3644500,8520900,0,NaN,NaN
21700,80.45,40.95,NaN,NaN,NaN,NaN,921350,1585350,NaN,NaN,NaN,NaN,0,0,21721.3,9874050,11324100,0,NaN,NaN
21750,51.65,62.4,NaN,NaN,NaN,NaN,1158800,890200,NaN,NaN,NaN,NaN,0,0,21721.3,9146950,5076200,0,NaN,NaN
21800,31.15,91.8,NaN,NaN,NaN,NaN,1322250,574750,NaN,NaN,NaN,NaN,0,0,21721.3,12580800,3024300,0,NaN,NaN
21850,17.45,127.85,NaN,NaN,NaN,NaN,911450,126550,NaN,NaN,NaN,NaN,0,0,21721.3,8432950,634050,0,NaN,NaN
21900,9.25,169.7,NaN,NaN,NaN,NaN,1079300,74950,NaN,NaN,NaN,NaN,0,0,21721.3,11127050,425750,0,NaN,NaN
21950,5.15,214.85,NaN,NaN,NaN,NaN,641900,16050,NaN,NaN,NaN,NaN,0,0,21721.3,5658650,83450,0,NaN,NaN
22000,3.2,264,NaN,NaN,NaN,NaN,789600,15150,NaN,NaN,NaN,NaN,0,0,21721.3,18284350,622450,0,NaN,NaN
22050,1.9,308.95,NaN,NaN,NaN,NaN,184250,100,NaN,NaN,NaN,NaN,0,0,21721.3,4425500,17900,0,NaN,NaN
22100,1.35,362.2,NaN,NaN,NaN,NaN,585600,250,NaN,NaN,NaN,NaN,0,0,21721.3,7908900,29300,0,NaN,NaN
22150,1.15,408.3,NaN,NaN,NaN,NaN,465450,100,NaN,NaN,NaN,NaN,0,0,21721.3,2161000,5300,0,NaN,NaN
22200,0.85,0,NaN,NaN,NaN,NaN,1451550,0,NaN,NaN,NaN,NaN,0,0,21721.3,7344250,0,0,NaN,NaN
22250,0.8,0,NaN,NaN,NaN,NaN,197800,0,NaN,NaN,NaN,NaN,0,0,21721.3,1871850,0,0,NaN,NaN
