Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055,0.3,NaN,NaN,NaN,NaN,150,29600,NaN,NaN,NaN,NaN,0,0,21749.55,252050,3911150,0,NaN,NaN
20750,1003,0.3,NaN,NaN,NaN,NaN,250,6400,NaN,NaN,NaN,NaN,0,0,21749.55,24900,1252800,0,NaN,NaN
20800,960,0.35,NaN,NaN,NaN,NaN,550,225850,NaN,NaN,NaN,NaN,0,0,21749.55,575050,5395750,0,NaN,NaN
20850,910,0.45,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21749.55,87750,792250,0,NaN,NaN
20900,857.65,0.4,NaN,NaN,NaN,NaN,5900,66000,NaN,NaN,NaN,NaN,0,0,21749.55,837450,4040900,0,NaN,NaN
20950,811.2,0.55,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21749.55,56500,1552250,0,NaN,NaN
21000,755,0.6,NaN,NaN,NaN,NaN,4650,380150,NaN,NaN,NaN,NaN,0,0,21749.55,1854550,13472550,0,NaN,NaN
21050,711.25,0.55,NaN,NaN,NaN,NaN,0,241050,NaN,NaN,NaN,NaN,0,0,21749.55,104900,1659150,0,NaN,NaN
21100,655,0.6,NaN,NaN,NaN,NaN,4300,221450,NaN,NaN,NaN,NaN,0,0,21749.55,462000,6494900,0,NaN,NaN
21150,606.45,0.65,NaN,NaN,NaN,NaN,3100,104700,NaN,NaN,NaN,NaN,0,0,21749.55,275600,2091050,0,NaN,NaN
21200,555.8,0.65,NaN,NaN,NaN,NaN,2100,669800,NaN,NaN,NaN,NaN,0,0,21749.55,703100,9126850,0,NaN,NaN
21250,505.45,0.8,NaN,NaN,NaN,NaN,2700,119950,NaN,NaN,NaN,NaN,0,0,21749.55,409600,4426950,0,NaN,NaN
21300,455,0.95,NaN,NaN,NaN,NaN,4100,162350,NaN,NaN,NaN,NaN,0,0,21749.55,1273900,9461800,0,NaN,NaN
21350,408.15,1,NaN,NaN,NaN,NaN,1900,107800,NaN,NaN,NaN,NaN,0,0,21749.55,721500,6888650,0,NaN,NaN
21400,354.35,1.1,NaN,NaN,NaN,NaN,25750,248250,NaN,NaN,NaN,NaN,0,0,21749.55,1493550,11593200,0,NaN,NaN
21450,305.8,1.3,NaN,NaN,NaN,NaN,2150,666800,NaN,NaN,NaN,NaN,0,0,21749.55,1138600,7444200,0,NaN,NaN
21500,255.05,1.55,NaN,NaN,NaN,NaN,30550,1408500,NaN,NaN,NaN,NaN,0,0,21749.55,3320700,14971450,0,NaN,NaN
21550,205.75,1.75,NaN,NaN,NaN,NaN,24100,1163900,NaN,NaN,NaN,NaN,0,0,21749.55,2078000,7843950,0,NaN,NaN
21600,155.6,2.3,NaN,NaN,NaN,NaN,148600,2009250,NaN,NaN,NaN,NaN,0,0,21749.55,3289350,13465850,0,NaN,NaN
21650,106.75,3.1,NaN,NaN,NaN,NaN,322350,2492250,NaN,NaN,NaN,NaN,0,0,21749.55,2237000,12625300,0,NaN,NaN
21700,59.6,6,NaN,NaN,NaN,NaN,1895250,6212450,NaN,NaN,NaN,NaN,0,0,21749.55,10050150,27469500,0,NaN,NaN
21750,18.4,15.45,NaN,NaN,NaN,NaN,5696750,7768600,NaN,NaN,NaN,NaN,0,0,21749.55,20473200,20572800,0,NaN,NaN
21800,5.4,52.6,NaN,NaN,NaN,NaN,8435350,2146350,NaN,NaN,NaN,NaN,0,0,21749.55,26987400,6368350,0,NaN,NaN
21850,1.9,98.7,NaN,NaN,NaN,NaN,2884750,295500,NaN,NaN,NaN,NaN,0,0,21749.55,15189700,1276650,0,NaN,NaN
21900,0.85,147.2,NaN,NaN,NaN,NaN,1671400,133300,NaN,NaN,NaN,NaN,0,0,21749.55,14582350,694450,0,NaN,NaN
21950,0.45,197.1,NaN,NaN,NaN,NaN,459300,12850,NaN,NaN,NaN,NaN,0,0,21749.55,6381950,156950,0,NaN,NaN
22000,0.45,246.9,NaN,NaN,NaN,NaN,565900,28200,NaN,NaN,NaN,NaN,0,0,21749.55,15872600,693600,0,NaN,NaN
22050,0.35,297.1,NaN,NaN,NaN,NaN,55050,550,NaN,NaN,NaN,NaN,0,0,21749.55,3944150,16750,0,NaN,NaN
22100,0.3,346.05,NaN,NaN,NaN,NaN,249000,800,NaN,NaN,NaN,NaN,0,0,21749.55,7308750,21100,0,NaN,NaN
22150,0.35,397.5,NaN,NaN,NaN,NaN,23350,400,NaN,NaN,NaN,NaN,0,0,21749.55,2254400,3650,0,NaN,NaN
22200,0.4,437.85,NaN,NaN,NaN,NaN,80700,0,NaN,NaN,NaN,NaN,0,0,21749.55,8566050,17700,0,NaN,NaN
22250,0.4,491.85,NaN,NaN,NaN,NaN,30200,0,NaN,NaN,NaN,NaN,0,0,21749.55,1821300,1300,0,NaN,NaN
