Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.25,0.15,NaN,NaN,NaN,NaN,2050,22850,NaN,NaN,NaN,NaN,0,0,21750.7,249600,3736050,0,NaN,NaN
20750,1010.5,0.1,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,21750.7,22850,1039700,0,NaN,NaN
20800,958.8,0.15,NaN,NaN,NaN,NaN,4300,56150,NaN,NaN,NaN,NaN,0,0,21750.7,569900,5040350,0,NaN,NaN
20850,913.8,0.3,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,21750.7,87750,859400,0,NaN,NaN
20900,859.15,0.25,NaN,NaN,NaN,NaN,6850,98350,NaN,NaN,NaN,NaN,0,0,21750.7,809950,3794150,0,NaN,NaN
20950,810,0.35,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,21750.7,55000,1578500,0,NaN,NaN
21000,754.05,0.4,NaN,NaN,NaN,NaN,4850,115900,NaN,NaN,NaN,NaN,0,0,21750.7,1815550,13104700,0,NaN,NaN
21050,710.3,0.3,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,21750.7,103500,1320400,0,NaN,NaN
21100,654.7,0.3,NaN,NaN,NaN,NaN,4900,201650,NaN,NaN,NaN,NaN,0,0,21750.7,405800,5725850,0,NaN,NaN
21150,606.65,0.4,NaN,NaN,NaN,NaN,250,50050,NaN,NaN,NaN,NaN,0,0,21750.7,274650,1969200,0,NaN,NaN
21200,555.85,0.35,NaN,NaN,NaN,NaN,100,139100,NaN,NaN,NaN,NaN,0,0,21750.7,685350,7749200,0,NaN,NaN
21250,507,0.35,NaN,NaN,NaN,NaN,650,1024250,NaN,NaN,NaN,NaN,0,0,21750.7,402450,3630200,0,NaN,NaN
21300,455.6,0.6,NaN,NaN,NaN,NaN,1350,140850,NaN,NaN,NaN,NaN,0,0,21750.7,1257750,8256350,0,NaN,NaN
21350,406,0.7,NaN,NaN,NaN,NaN,11400,66850,NaN,NaN,NaN,NaN,0,0,21750.7,717400,6437200,0,NaN,NaN
21400,355,0.75,NaN,NaN,NaN,NaN,3000,986100,NaN,NaN,NaN,NaN,0,0,21750.7,1546350,11064800,0,NaN,NaN
21450,304.95,0.95,NaN,NaN,NaN,NaN,2050,625400,NaN,NaN,NaN,NaN,0,0,21750.7,1133400,7310350,0,NaN,NaN
21500,255.6,1.15,NaN,NaN,NaN,NaN,21750,775900,NaN,NaN,NaN,NaN,0,0,21750.7,3142500,14043700,0,NaN,NaN
21550,206,1.4,NaN,NaN,NaN,NaN,2850,543150,NaN,NaN,NaN,NaN,0,0,21750.7,2067700,8158850,0,NaN,NaN
21600,156.85,1.85,NaN,NaN,NaN,NaN,47000,1167900,NaN,NaN,NaN,NaN,0,0,21750.7,3173050,13065200,0,NaN,NaN
21650,107.5,2.65,NaN,NaN,NaN,NaN,84450,969500,NaN,NaN,NaN,NaN,0,0,21750.7,2096000,12693550,0,NaN,NaN
21700,59.4,4.9,NaN,NaN,NaN,NaN,586600,2936300,NaN,NaN,NaN,NaN,0,0,21750.7,9637500,26109050,0,NaN,NaN
21750,16.7,12.6,NaN,NaN,NaN,NaN,2415750,3324350,NaN,NaN,NaN,NaN,0,0,21750.7,21923100,21701500,0,NaN,NaN
21800,3.15,49.6,NaN,NaN,NaN,NaN,4830950,825600,NaN,NaN,NaN,NaN,0,0,21750.7,27640100,6096500,0,NaN,NaN
21850,0.8,96.7,NaN,NaN,NaN,NaN,3120500,119300,NaN,NaN,NaN,NaN,0,0,21750.7,12410750,1168800,0,NaN,NaN
21900,0.45,145.75,NaN,NaN,NaN,NaN,656450,37250,NaN,NaN,NaN,NaN,0,0,21750.7,13268850,727050,0,NaN,NaN
21950,0.3,195.75,NaN,NaN,NaN,NaN,183200,2850,NaN,NaN,NaN,NaN,0,0,21750.7,5801100,152800,0,NaN,NaN
22000,0.25,247,NaN,NaN,NaN,NaN,350300,5750,NaN,NaN,NaN,NaN,0,0,21750.7,15516600,652200,0,NaN,NaN
22050,0.25,295.4,NaN,NaN,NaN,NaN,38950,200,NaN,NaN,NaN,NaN,0,0,21750.7,3688150,10800,0,NaN,NaN
22100,0.2,345.5,NaN,NaN,NaN,NaN,123450,200,NaN,NaN,NaN,NaN,0,0,21750.7,7097750,17050,0,NaN,NaN
22150,0.25,392.6,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,21750.7,2046200,3400,0,NaN,NaN
22200,0.3,447.45,NaN,NaN,NaN,NaN,297150,0,NaN,NaN,NaN,NaN,0,0,21750.7,8394050,8900,0,NaN,NaN
22250,0.25,496.05,NaN,NaN,NaN,NaN,17200,100,NaN,NaN,NaN,NaN,0,0,21750.7,1626300,1300,0,NaN,NaN
