Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.55,0.8,NaN,NaN,NaN,NaN,700,98500,NaN,NaN,NaN,NaN,0,0,21695.45,284800,5189200,0,NaN,NaN
20750,959.4,0.95,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21695.45,47900,2149350,0,NaN,NaN
20800,908.95,1,NaN,NaN,NaN,NaN,4150,182550,NaN,NaN,NaN,NaN,0,0,21695.45,589350,6774000,0,NaN,NaN
20850,873.95,1,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21695.45,89200,946050,0,NaN,NaN
20900,809.5,1.1,NaN,NaN,NaN,NaN,5850,128900,NaN,NaN,NaN,NaN,0,0,21695.45,1265750,5266100,0,NaN,NaN
20950,777.25,1.2,NaN,NaN,NaN,NaN,0,154100,NaN,NaN,NaN,NaN,0,0,21695.45,57500,1851250,0,NaN,NaN
21000,710.3,1.3,NaN,NaN,NaN,NaN,19450,221600,NaN,NaN,NaN,NaN,0,0,21695.45,2154450,13683450,0,NaN,NaN
21050,661.65,1.45,NaN,NaN,NaN,NaN,100,49800,NaN,NaN,NaN,NaN,0,0,21695.45,108900,2367900,0,NaN,NaN
21100,607.5,1.5,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,21695.45,563550,6895300,0,NaN,NaN
21150,573,1.65,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,21695.45,279550,2645550,0,NaN,NaN
21200,509.8,1.8,NaN,NaN,NaN,NaN,350,148100,NaN,NaN,NaN,NaN,0,0,21695.45,825750,9612400,0,NaN,NaN
21250,459.4,2.1,NaN,NaN,NaN,NaN,450,181350,NaN,NaN,NaN,NaN,0,0,21695.45,426950,4804750,0,NaN,NaN
21300,409.95,2.4,NaN,NaN,NaN,NaN,2200,259550,NaN,NaN,NaN,NaN,0,0,21695.45,1265800,11591400,0,NaN,NaN
21350,361.4,2.8,NaN,NaN,NaN,NaN,1950,206650,NaN,NaN,NaN,NaN,0,0,21695.45,740300,4453800,0,NaN,NaN
21400,311.25,3.4,NaN,NaN,NaN,NaN,8200,357000,NaN,NaN,NaN,NaN,0,0,21695.45,1694950,10210300,0,NaN,NaN
21450,262,4.25,NaN,NaN,NaN,NaN,5000,662300,NaN,NaN,NaN,NaN,0,0,21695.45,1418000,6456250,0,NaN,NaN
21500,213.7,5.75,NaN,NaN,NaN,NaN,35700,1028400,NaN,NaN,NaN,NaN,0,0,21695.45,4301500,17399100,0,NaN,NaN
21550,165.65,7.8,NaN,NaN,NaN,NaN,33450,894000,NaN,NaN,NaN,NaN,0,0,21695.45,2359650,9125500,0,NaN,NaN
21600,120.45,12.2,NaN,NaN,NaN,NaN,251350,1759500,NaN,NaN,NaN,NaN,0,0,21695.45,4563300,15611550,0,NaN,NaN
21650,78.35,20.1,NaN,NaN,NaN,NaN,345850,1807900,NaN,NaN,NaN,NaN,0,0,21695.45,4532300,12965500,0,NaN,NaN
21700,44.5,36.45,NaN,NaN,NaN,NaN,1558500,2548350,NaN,NaN,NaN,NaN,0,0,21695.45,14684100,16681500,0,NaN,NaN
21750,22.7,64.4,NaN,NaN,NaN,NaN,1133400,831200,NaN,NaN,NaN,NaN,0,0,21695.45,14576850,4606300,0,NaN,NaN
21800,10.9,102.55,NaN,NaN,NaN,NaN,1879850,358350,NaN,NaN,NaN,NaN,0,0,21695.45,18372250,2859650,0,NaN,NaN
21850,4.95,146.85,NaN,NaN,NaN,NaN,1417700,53700,NaN,NaN,NaN,NaN,0,0,21695.45,12367300,583800,0,NaN,NaN
21900,2.65,193.8,NaN,NaN,NaN,NaN,892550,26350,NaN,NaN,NaN,NaN,0,0,21695.45,13502550,408650,0,NaN,NaN
21950,1.75,243.6,NaN,NaN,NaN,NaN,283650,5250,NaN,NaN,NaN,NaN,0,0,21695.45,6710400,95850,0,NaN,NaN
22000,1.3,292.85,NaN,NaN,NaN,NaN,370550,5000,NaN,NaN,NaN,NaN,0,0,21695.45,18328150,538900,0,NaN,NaN
22050,0.95,344,NaN,NaN,NaN,NaN,55200,450,NaN,NaN,NaN,NaN,0,0,21695.45,4475150,5500,0,NaN,NaN
22100,0.8,393.05,NaN,NaN,NaN,NaN,131200,400,NaN,NaN,NaN,NaN,0,0,21695.45,8590300,15100,0,NaN,NaN
22150,0.7,443.15,NaN,NaN,NaN,NaN,63600,0,NaN,NaN,NaN,NaN,0,0,21695.45,2567850,3250,0,NaN,NaN
22200,0.65,494.55,NaN,NaN,NaN,NaN,97900,200,NaN,NaN,NaN,NaN,0,0,21695.45,8609100,7800,0,NaN,NaN
22250,0.65,535.65,NaN,NaN,NaN,NaN,22750,0,NaN,NaN,NaN,NaN,0,0,21695.45,2495450,1150,0,NaN,NaN
