Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1074.5,0.35,NaN,NaN,NaN,NaN,2300,67550,NaN,NaN,NaN,NaN,0,0,21770.45,253150,4030950,0,NaN,NaN
20750,1024,0.45,NaN,NaN,NaN,NaN,250,116500,NaN,NaN,NaN,NaN,0,0,21770.45,29650,1312600,0,NaN,NaN
20800,972,0.4,NaN,NaN,NaN,NaN,50,162750,NaN,NaN,NaN,NaN,0,0,21770.45,575700,5521200,0,NaN,NaN
20850,914.8,0.65,NaN,NaN,NaN,NaN,0,192350,NaN,NaN,NaN,NaN,0,0,21770.45,87950,788850,0,NaN,NaN
20900,875.9,0.55,NaN,NaN,NaN,NaN,150,232250,NaN,NaN,NaN,NaN,0,0,21770.45,849250,4094700,0,NaN,NaN
20950,808.3,0.8,NaN,NaN,NaN,NaN,0,106600,NaN,NaN,NaN,NaN,0,0,21770.45,56650,1522750,0,NaN,NaN
21000,775.95,0.7,NaN,NaN,NaN,NaN,9000,262100,NaN,NaN,NaN,NaN,0,0,21770.45,1874700,13016800,0,NaN,NaN
21050,727.05,0.85,NaN,NaN,NaN,NaN,50,52450,NaN,NaN,NaN,NaN,0,0,21770.45,105050,2009000,0,NaN,NaN
21100,676.65,0.85,NaN,NaN,NaN,NaN,3900,155550,NaN,NaN,NaN,NaN,0,0,21770.45,498600,6546950,0,NaN,NaN
21150,627.6,0.9,NaN,NaN,NaN,NaN,150,87650,NaN,NaN,NaN,NaN,0,0,21770.45,276100,2236350,0,NaN,NaN
21200,578.55,1,NaN,NaN,NaN,NaN,3200,271150,NaN,NaN,NaN,NaN,0,0,21770.45,729050,9336050,0,NaN,NaN
21250,527.95,1.1,NaN,NaN,NaN,NaN,200,98350,NaN,NaN,NaN,NaN,0,0,21770.45,410650,4883650,0,NaN,NaN
21300,478.6,1.2,NaN,NaN,NaN,NaN,3700,240300,NaN,NaN,NaN,NaN,0,0,21770.45,1280900,10184750,0,NaN,NaN
21350,428.8,1.3,NaN,NaN,NaN,NaN,1400,116750,NaN,NaN,NaN,NaN,0,0,21770.45,724250,6898800,0,NaN,NaN
21400,378.65,1.4,NaN,NaN,NaN,NaN,7850,325950,NaN,NaN,NaN,NaN,0,0,21770.45,1503800,12021150,0,NaN,NaN
21450,328.8,1.55,NaN,NaN,NaN,NaN,7350,279200,NaN,NaN,NaN,NaN,0,0,21770.45,1141650,7737450,0,NaN,NaN
21500,278.9,1.7,NaN,NaN,NaN,NaN,59400,660350,NaN,NaN,NaN,NaN,0,0,21770.45,3353650,15480800,0,NaN,NaN
21550,228.3,1.9,NaN,NaN,NaN,NaN,54500,939250,NaN,NaN,NaN,NaN,0,0,21770.45,2100750,8264250,0,NaN,NaN
21600,179,2.25,NaN,NaN,NaN,NaN,292450,1773100,NaN,NaN,NaN,NaN,0,0,21770.45,3412800,14342500,0,NaN,NaN
21650,129.5,2.75,NaN,NaN,NaN,NaN,567300,2069700,NaN,NaN,NaN,NaN,0,0,21770.45,2313350,13397800,0,NaN,NaN
21700,80.6,4.05,NaN,NaN,NaN,NaN,2343450,5486350,NaN,NaN,NaN,NaN,0,0,21770.45,9426650,27116750,0,NaN,NaN
21750,36.25,10,NaN,NaN,NaN,NaN,6385650,7733650,NaN,NaN,NaN,NaN,0,0,21770.45,19390850,19118900,0,NaN,NaN
21800,14.1,37.45,NaN,NaN,NaN,NaN,8793600,2473850,NaN,NaN,NaN,NaN,0,0,21770.45,26125400,6124100,0,NaN,NaN
21850,4.75,78.45,NaN,NaN,NaN,NaN,4181450,385150,NaN,NaN,NaN,NaN,0,0,21770.45,16139100,1190850,0,NaN,NaN
21900,1.85,125.25,NaN,NaN,NaN,NaN,2574950,113400,NaN,NaN,NaN,NaN,0,0,21770.45,15074150,707600,0,NaN,NaN
21950,1,174.5,NaN,NaN,NaN,NaN,688950,19700,NaN,NaN,NaN,NaN,0,0,21770.45,6867450,142250,0,NaN,NaN
22000,0.75,224.45,NaN,NaN,NaN,NaN,1190700,50600,NaN,NaN,NaN,NaN,0,0,21770.45,15797100,549450,0,NaN,NaN
22050,0.65,273.45,NaN,NaN,NaN,NaN,153950,200,NaN,NaN,NaN,NaN,0,0,21770.45,4121050,16800,0,NaN,NaN
22100,0.55,323.1,NaN,NaN,NaN,NaN,944500,4400,NaN,NaN,NaN,NaN,0,0,21770.45,7381350,17950,0,NaN,NaN
22150,0.55,379.85,NaN,NaN,NaN,NaN,76600,0,NaN,NaN,NaN,NaN,0,0,21770.45,2329550,3550,0,NaN,NaN
22200,0.5,423.3,NaN,NaN,NaN,NaN,69850,550,NaN,NaN,NaN,NaN,0,0,21770.45,8841900,18350,0,NaN,NaN
22250,0.45,490.2,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,21770.45,1806950,1300,0,NaN,NaN
