Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.5,1.25,NaN,NaN,NaN,NaN,4050,283100,NaN,NaN,NaN,NaN,0,0,21731.5,356200,5212450,0,NaN,NaN
20750,0,1.3,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,21731.5,0,1962100,0,NaN,NaN
20800,950.85,1.35,NaN,NaN,NaN,NaN,7750,166600,NaN,NaN,NaN,NaN,0,0,21731.5,698500,7373200,0,NaN,NaN
20850,0,1.4,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,21731.5,0,883000,0,NaN,NaN
20900,852.25,1.5,NaN,NaN,NaN,NaN,11950,444500,NaN,NaN,NaN,NaN,0,0,21731.5,1548000,5686250,0,NaN,NaN
20950,804,1.5,NaN,NaN,NaN,NaN,150,77100,NaN,NaN,NaN,NaN,0,0,21731.5,59200,1421850,0,NaN,NaN
21000,753.5,1.6,NaN,NaN,NaN,NaN,1250,619000,NaN,NaN,NaN,NaN,0,0,21731.5,2513350,13221700,0,NaN,NaN
21050,701.6,1.7,NaN,NaN,NaN,NaN,50,225250,NaN,NaN,NaN,NaN,0,0,21731.5,111300,2602950,0,NaN,NaN
21100,650.8,1.85,NaN,NaN,NaN,NaN,2900,828650,NaN,NaN,NaN,NaN,0,0,21731.5,652450,6140950,0,NaN,NaN
21150,606.15,2,NaN,NaN,NaN,NaN,450,392450,NaN,NaN,NaN,NaN,0,0,21731.5,288150,3630350,0,NaN,NaN
21200,552.95,2.15,NaN,NaN,NaN,NaN,6950,278150,NaN,NaN,NaN,NaN,0,0,21731.5,867400,8895350,0,NaN,NaN
21250,502.9,2.35,NaN,NaN,NaN,NaN,350,532200,NaN,NaN,NaN,NaN,0,0,21731.5,439950,4322300,0,NaN,NaN
21300,454.1,2.7,NaN,NaN,NaN,NaN,1900,408200,NaN,NaN,NaN,NaN,0,0,21731.5,1343700,9517600,0,NaN,NaN
21350,404,3.1,NaN,NaN,NaN,NaN,1500,493200,NaN,NaN,NaN,NaN,0,0,21731.5,844550,4134000,0,NaN,NaN
21400,353.9,3.9,NaN,NaN,NaN,NaN,9700,1059300,NaN,NaN,NaN,NaN,0,0,21731.5,1805500,9646600,0,NaN,NaN
21450,306.1,4.9,NaN,NaN,NaN,NaN,3750,473800,NaN,NaN,NaN,NaN,0,0,21731.5,1439200,5881800,0,NaN,NaN
21500,256.4,6.8,NaN,NaN,NaN,NaN,65800,846950,NaN,NaN,NaN,NaN,0,0,21731.5,4905500,14750600,0,NaN,NaN
21550,210.05,9.75,NaN,NaN,NaN,NaN,35500,577050,NaN,NaN,NaN,NaN,0,0,21731.5,2496550,7730600,0,NaN,NaN
21600,165.3,14.85,NaN,NaN,NaN,NaN,161400,676450,NaN,NaN,NaN,NaN,0,0,21731.5,4811000,11787500,0,NaN,NaN
21650,123.85,23.1,NaN,NaN,NaN,NaN,231300,442750,NaN,NaN,NaN,NaN,0,0,21731.5,3478700,8334050,0,NaN,NaN
21700,87.4,37.2,NaN,NaN,NaN,NaN,895600,950300,NaN,NaN,NaN,NaN,0,0,21731.5,9641200,10138700,0,NaN,NaN
21750,57.6,57.2,NaN,NaN,NaN,NaN,1184950,842650,NaN,NaN,NaN,NaN,0,0,21731.5,7959550,4614750,0,NaN,NaN
21800,35.45,85.3,NaN,NaN,NaN,NaN,1624950,416950,NaN,NaN,NaN,NaN,0,0,21731.5,11689150,2817900,0,NaN,NaN
21850,20.25,120.45,NaN,NaN,NaN,NaN,1298750,75950,NaN,NaN,NaN,NaN,0,0,21731.5,7903350,492400,0,NaN,NaN
21900,10.8,160.8,NaN,NaN,NaN,NaN,1172600,55900,NaN,NaN,NaN,NaN,0,0,21731.5,9935150,409650,0,NaN,NaN
21950,5.85,205.6,NaN,NaN,NaN,NaN,932650,15200,NaN,NaN,NaN,NaN,0,0,21731.5,5088650,71600,0,NaN,NaN
22000,3.65,252.45,NaN,NaN,NaN,NaN,1120000,13350,NaN,NaN,NaN,NaN,0,0,21731.5,17288900,591250,0,NaN,NaN
22050,2.2,300.45,NaN,NaN,NaN,NaN,690650,100,NaN,NaN,NaN,NaN,0,0,21731.5,4015500,6950,0,NaN,NaN
22100,1.6,351.75,NaN,NaN,NaN,NaN,1687550,800,NaN,NaN,NaN,NaN,0,0,21731.5,7295100,27250,0,NaN,NaN
22150,1.25,0,NaN,NaN,NaN,NaN,162800,0,NaN,NaN,NaN,NaN,0,0,21731.5,2040500,0,0,NaN,NaN
22200,1.05,450.7,NaN,NaN,NaN,NaN,881350,100,NaN,NaN,NaN,NaN,0,0,21731.5,6565950,5750,0,NaN,NaN
22250,1,0,NaN,NaN,NaN,NaN,186750,0,NaN,NaN,NaN,NaN,0,0,21731.5,1736750,0,0,NaN,NaN
