Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1074.5,0.35,NaN,NaN,NaN,NaN,0,101750,NaN,NaN,NaN,NaN,0,0,21767.45,253150,4030950,0,NaN,NaN
20750,1026,0.45,NaN,NaN,NaN,NaN,350,33000,NaN,NaN,NaN,NaN,0,0,21767.45,29650,1312600,0,NaN,NaN
20800,978,0.5,NaN,NaN,NaN,NaN,1000,245100,NaN,NaN,NaN,NaN,0,0,21767.45,575500,5521200,0,NaN,NaN
20850,914.8,0.6,NaN,NaN,NaN,NaN,0,150750,NaN,NaN,NaN,NaN,0,0,21767.45,87950,788850,0,NaN,NaN
20900,879.8,0.55,NaN,NaN,NaN,NaN,300,735150,NaN,NaN,NaN,NaN,0,0,21767.45,849200,4094700,0,NaN,NaN
20950,808.3,0.75,NaN,NaN,NaN,NaN,0,493250,NaN,NaN,NaN,NaN,0,0,21767.45,56650,1522750,0,NaN,NaN
21000,774.9,0.75,NaN,NaN,NaN,NaN,5500,703800,NaN,NaN,NaN,NaN,0,0,21767.45,1874700,13016800,0,NaN,NaN
21050,727.05,0.85,NaN,NaN,NaN,NaN,0,209000,NaN,NaN,NaN,NaN,0,0,21767.45,105050,2009000,0,NaN,NaN
21100,674.8,0.85,NaN,NaN,NaN,NaN,3250,291500,NaN,NaN,NaN,NaN,0,0,21767.45,498600,6546950,0,NaN,NaN
21150,628.55,0.9,NaN,NaN,NaN,NaN,150,31350,NaN,NaN,NaN,NaN,0,0,21767.45,276100,2236350,0,NaN,NaN
21200,575.95,1,NaN,NaN,NaN,NaN,7800,191550,NaN,NaN,NaN,NaN,0,0,21767.45,729050,9336050,0,NaN,NaN
21250,527.5,1.1,NaN,NaN,NaN,NaN,2000,267650,NaN,NaN,NaN,NaN,0,0,21767.45,410650,4883650,0,NaN,NaN
21300,478.1,1.1,NaN,NaN,NaN,NaN,2500,548450,NaN,NaN,NaN,NaN,0,0,21767.45,1280900,10184750,0,NaN,NaN
21350,426.45,1.3,NaN,NaN,NaN,NaN,700,337050,NaN,NaN,NaN,NaN,0,0,21767.45,724250,6898800,0,NaN,NaN
21400,377.05,1.3,NaN,NaN,NaN,NaN,6950,780150,NaN,NaN,NaN,NaN,0,0,21767.45,1503800,12021150,0,NaN,NaN
21450,327.05,1.45,NaN,NaN,NaN,NaN,2400,395650,NaN,NaN,NaN,NaN,0,0,21767.45,1141650,7737450,0,NaN,NaN
21500,277,1.6,NaN,NaN,NaN,NaN,23850,935600,NaN,NaN,NaN,NaN,0,0,21767.45,3353650,15480800,0,NaN,NaN
21550,227.45,1.85,NaN,NaN,NaN,NaN,28600,780100,NaN,NaN,NaN,NaN,0,0,21767.45,2100750,8264250,0,NaN,NaN
21600,178.35,2.15,NaN,NaN,NaN,NaN,144800,1334100,NaN,NaN,NaN,NaN,0,0,21767.45,3412800,14342500,0,NaN,NaN
21650,128.3,2.65,NaN,NaN,NaN,NaN,246600,1603600,NaN,NaN,NaN,NaN,0,0,21767.45,2313350,13397800,0,NaN,NaN
21700,79.4,4,NaN,NaN,NaN,NaN,1225250,4002000,NaN,NaN,NaN,NaN,0,0,21767.45,9426650,27116750,0,NaN,NaN
21750,35.3,10.15,NaN,NaN,NaN,NaN,3604650,4952100,NaN,NaN,NaN,NaN,0,0,21767.45,19390850,19118900,0,NaN,NaN
21800,13.8,38.3,NaN,NaN,NaN,NaN,5397700,1610050,NaN,NaN,NaN,NaN,0,0,21767.45,26125400,6124100,0,NaN,NaN
21850,4.75,79.6,NaN,NaN,NaN,NaN,3376450,168750,NaN,NaN,NaN,NaN,0,0,21767.45,16139100,1190850,0,NaN,NaN
21900,1.75,127,NaN,NaN,NaN,NaN,2418850,75200,NaN,NaN,NaN,NaN,0,0,21767.45,15074150,707600,0,NaN,NaN
21950,1,175.95,NaN,NaN,NaN,NaN,995650,7350,NaN,NaN,NaN,NaN,0,0,21767.45,6867450,142250,0,NaN,NaN
22000,0.75,225.6,NaN,NaN,NaN,NaN,959900,15950,NaN,NaN,NaN,NaN,0,0,21767.45,15797100,549450,0,NaN,NaN
22050,0.65,272.55,NaN,NaN,NaN,NaN,61400,1650,NaN,NaN,NaN,NaN,0,0,21767.45,4121050,16800,0,NaN,NaN
22100,0.55,324.75,NaN,NaN,NaN,NaN,184500,500,NaN,NaN,NaN,NaN,0,0,21767.45,7381350,17950,0,NaN,NaN
22150,0.5,374.05,NaN,NaN,NaN,NaN,31300,150,NaN,NaN,NaN,NaN,0,0,21767.45,2329550,3550,0,NaN,NaN
22200,0.55,422.7,NaN,NaN,NaN,NaN,76550,300,NaN,NaN,NaN,NaN,0,0,21767.45,8841900,18350,0,NaN,NaN
22250,0.5,490.2,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,21767.45,1806950,1300,0,NaN,NaN
