Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,0,1.35,NaN,NaN,NaN,NaN,0,127100,NaN,NaN,NaN,NaN,0,0,21737.55,0,5354950,0,NaN,NaN
20750,0,1.4,NaN,NaN,NaN,NaN,0,131800,NaN,NaN,NaN,NaN,0,0,21737.55,0,1999850,0,NaN,NaN
20800,954.5,1.45,NaN,NaN,NaN,NaN,200,660300,NaN,NaN,NaN,NaN,0,0,21737.55,722600,7227450,0,NaN,NaN
20850,909.15,1.45,NaN,NaN,NaN,NaN,2100,140100,NaN,NaN,NaN,NaN,0,0,21737.55,89100,931200,0,NaN,NaN
20900,858.1,1.55,NaN,NaN,NaN,NaN,8350,262100,NaN,NaN,NaN,NaN,0,0,21737.55,1678450,6142050,0,NaN,NaN
20950,808.85,1.7,NaN,NaN,NaN,NaN,200,200250,NaN,NaN,NaN,NaN,0,0,21737.55,59350,1474750,0,NaN,NaN
21000,754.15,1.7,NaN,NaN,NaN,NaN,14700,1115550,NaN,NaN,NaN,NaN,0,0,21737.55,2588950,12962050,0,NaN,NaN
21050,707.55,1.8,NaN,NaN,NaN,NaN,10100,271500,NaN,NaN,NaN,NaN,0,0,21737.55,115550,2543800,0,NaN,NaN
21100,655.45,1.9,NaN,NaN,NaN,NaN,2550,337650,NaN,NaN,NaN,NaN,0,0,21737.55,659850,6073050,0,NaN,NaN
21150,607.65,2.05,NaN,NaN,NaN,NaN,1400,370850,NaN,NaN,NaN,NaN,0,0,21737.55,287950,3593550,0,NaN,NaN
21200,555.1,2.2,NaN,NaN,NaN,NaN,8050,752750,NaN,NaN,NaN,NaN,0,0,21737.55,878200,8396850,0,NaN,NaN
21250,509.7,2.35,NaN,NaN,NaN,NaN,600,384750,NaN,NaN,NaN,NaN,0,0,21737.55,445550,4381400,0,NaN,NaN
21300,458.15,2.8,NaN,NaN,NaN,NaN,4900,929000,NaN,NaN,NaN,NaN,0,0,21737.55,1381600,8344150,0,NaN,NaN
21350,406.55,3.25,NaN,NaN,NaN,NaN,17150,397800,NaN,NaN,NaN,NaN,0,0,21737.55,852200,3884900,0,NaN,NaN
21400,360.5,4.05,NaN,NaN,NaN,NaN,58200,1062550,NaN,NaN,NaN,NaN,0,0,21737.55,1868350,8932600,0,NaN,NaN
21450,312.35,5.05,NaN,NaN,NaN,NaN,17300,985950,NaN,NaN,NaN,NaN,0,0,21737.55,1448600,5297000,0,NaN,NaN
21500,263.7,6.95,NaN,NaN,NaN,NaN,180250,1571100,NaN,NaN,NaN,NaN,0,0,21737.55,5078800,14431850,0,NaN,NaN
21550,217,9.7,NaN,NaN,NaN,NaN,123650,1395350,NaN,NaN,NaN,NaN,0,0,21737.55,2525450,7876900,0,NaN,NaN
21600,171.4,14.6,NaN,NaN,NaN,NaN,746350,1364900,NaN,NaN,NaN,NaN,0,0,21737.55,5218650,11262700,0,NaN,NaN
21650,129.6,22.85,NaN,NaN,NaN,NaN,962900,1529000,NaN,NaN,NaN,NaN,0,0,21737.55,3578100,6677050,0,NaN,NaN
21700,93.05,36.8,NaN,NaN,NaN,NaN,3331600,1967800,NaN,NaN,NaN,NaN,0,0,21737.55,8812550,7647800,0,NaN,NaN
21750,63.15,56.2,NaN,NaN,NaN,NaN,3547750,1092100,NaN,NaN,NaN,NaN,0,0,21737.55,6174150,2636400,0,NaN,NaN
21800,40.2,83.3,NaN,NaN,NaN,NaN,4270050,601450,NaN,NaN,NaN,NaN,0,0,21737.55,10804250,1682250,0,NaN,NaN
21850,23.5,116.65,NaN,NaN,NaN,NaN,3027900,125450,NaN,NaN,NaN,NaN,0,0,21737.55,7069500,234600,0,NaN,NaN
21900,13,156.45,NaN,NaN,NaN,NaN,3578600,94150,NaN,NaN,NaN,NaN,0,0,21737.55,8949100,243100,0,NaN,NaN
21950,7.3,200,NaN,NaN,NaN,NaN,2688800,15600,NaN,NaN,NaN,NaN,0,0,21737.55,4282650,52050,0,NaN,NaN
22000,4.45,247.5,NaN,NaN,NaN,NaN,3431850,21350,NaN,NaN,NaN,NaN,0,0,21737.55,16155750,509500,0,NaN,NaN
22050,2.7,298.85,NaN,NaN,NaN,NaN,1589800,150,NaN,NaN,NaN,NaN,0,0,21737.55,2938050,3000,0,NaN,NaN
22100,1.75,347.7,NaN,NaN,NaN,NaN,2687850,3250,NaN,NaN,NaN,NaN,0,0,21737.55,6220250,25250,0,NaN,NaN
22150,1.25,397.3,NaN,NaN,NaN,NaN,1012850,600,NaN,NaN,NaN,NaN,0,0,21737.55,1827700,2950,0,NaN,NaN
22200,1.05,445.5,NaN,NaN,NaN,NaN,3349100,250,NaN,NaN,NaN,NaN,0,0,21737.55,5351700,4850,0,NaN,NaN
22250,1,0,NaN,NaN,NaN,NaN,480350,0,NaN,NaN,NaN,NaN,0,0,21737.55,1297550,0,0,NaN,NaN
