Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.95,1.2,NaN,NaN,NaN,NaN,100,123250,NaN,NaN,NaN,NaN,0,0,21727.35,274500,4559600,0,NaN,NaN
20750,1000,1.35,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,21727.35,47500,2060150,0,NaN,NaN
20800,944,1.4,NaN,NaN,NaN,NaN,150,128400,NaN,NaN,NaN,NaN,0,0,21727.35,568950,6872900,0,NaN,NaN
20850,885,1.5,NaN,NaN,NaN,NaN,0,404400,NaN,NaN,NaN,NaN,0,0,21727.35,89000,1023100,0,NaN,NaN
20900,843.55,1.55,NaN,NaN,NaN,NaN,100,332800,NaN,NaN,NaN,NaN,0,0,21727.35,1236250,5032200,0,NaN,NaN
20950,792.25,1.75,NaN,NaN,NaN,NaN,0,279000,NaN,NaN,NaN,NaN,0,0,21727.35,57350,1778750,0,NaN,NaN
21000,745.2,1.9,NaN,NaN,NaN,NaN,900,840000,NaN,NaN,NaN,NaN,0,0,21727.35,2112800,13665050,0,NaN,NaN
21050,699.1,2,NaN,NaN,NaN,NaN,100,266000,NaN,NaN,NaN,NaN,0,0,21727.35,107900,2461900,0,NaN,NaN
21100,635,2.15,NaN,NaN,NaN,NaN,0,386500,NaN,NaN,NaN,NaN,0,0,21727.35,553500,6999400,0,NaN,NaN
21150,599.4,2.3,NaN,NaN,NaN,NaN,50,241950,NaN,NaN,NaN,NaN,0,0,21727.35,278900,2675850,0,NaN,NaN
21200,547.25,2.55,NaN,NaN,NaN,NaN,50,846050,NaN,NaN,NaN,NaN,0,0,21727.35,814650,10115200,0,NaN,NaN
21250,489.35,2.8,NaN,NaN,NaN,NaN,0,229850,NaN,NaN,NaN,NaN,0,0,21727.35,423000,5731000,0,NaN,NaN
21300,448.85,3.1,NaN,NaN,NaN,NaN,2100,567750,NaN,NaN,NaN,NaN,0,0,21727.35,1253500,12042350,0,NaN,NaN
21350,400,3.4,NaN,NaN,NaN,NaN,50,510100,NaN,NaN,NaN,NaN,0,0,21727.35,736650,5820900,0,NaN,NaN
21400,349.25,3.8,NaN,NaN,NaN,NaN,2800,815200,NaN,NaN,NaN,NaN,0,0,21727.35,1631400,11295400,0,NaN,NaN
21450,298.6,4.25,NaN,NaN,NaN,NaN,2200,440200,NaN,NaN,NaN,NaN,0,0,21727.35,1403200,6412900,0,NaN,NaN
21500,249.05,5,NaN,NaN,NaN,NaN,25650,764950,NaN,NaN,NaN,NaN,0,0,21727.35,4184000,17473250,0,NaN,NaN
21550,198.35,6,NaN,NaN,NaN,NaN,14600,584900,NaN,NaN,NaN,NaN,0,0,21727.35,2254550,9351250,0,NaN,NaN
21600,151.9,7.7,NaN,NaN,NaN,NaN,118400,756400,NaN,NaN,NaN,NaN,0,0,21727.35,4240550,16227950,0,NaN,NaN
21650,104.75,10.7,NaN,NaN,NaN,NaN,210400,751000,NaN,NaN,NaN,NaN,0,0,21727.35,3844500,14720100,0,NaN,NaN
21700,62.8,18.8,NaN,NaN,NaN,NaN,1048000,1492850,NaN,NaN,NaN,NaN,0,0,21727.35,12351450,20806900,0,NaN,NaN
21750,30.3,36.15,NaN,NaN,NaN,NaN,1585500,747650,NaN,NaN,NaN,NaN,0,0,21727.35,15820600,7451900,0,NaN,NaN
21800,14.05,70.2,NaN,NaN,NaN,NaN,1768900,317850,NaN,NaN,NaN,NaN,0,0,21727.35,18533150,3391600,0,NaN,NaN
21850,5.95,111.8,NaN,NaN,NaN,NaN,1080750,32150,NaN,NaN,NaN,NaN,0,0,21727.35,12680350,759800,0,NaN,NaN
21900,2.95,159.95,NaN,NaN,NaN,NaN,647300,12950,NaN,NaN,NaN,NaN,0,0,21727.35,14459300,455800,0,NaN,NaN
21950,1.8,208.15,NaN,NaN,NaN,NaN,223500,500,NaN,NaN,NaN,NaN,0,0,21727.35,6566300,84850,0,NaN,NaN
22000,1.4,258.6,NaN,NaN,NaN,NaN,492300,4750,NaN,NaN,NaN,NaN,0,0,21727.35,18452450,587800,0,NaN,NaN
22050,0.9,306.9,NaN,NaN,NaN,NaN,598200,400,NaN,NaN,NaN,NaN,0,0,21727.35,4346450,6600,0,NaN,NaN
22100,0.8,357.15,NaN,NaN,NaN,NaN,465700,200,NaN,NaN,NaN,NaN,0,0,21727.35,8361850,16400,0,NaN,NaN
22150,0.7,411,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,21727.35,2478150,3300,0,NaN,NaN
22200,0.65,455,NaN,NaN,NaN,NaN,224750,50,NaN,NaN,NaN,NaN,0,0,21727.35,8623400,7900,0,NaN,NaN
22250,0.7,504.5,NaN,NaN,NaN,NaN,578750,0,NaN,NaN,NaN,NaN,0,0,21727.35,2007450,1200,0,NaN,NaN
