Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.45,0.05,NaN,NaN,NaN,NaN,650,3500,NaN,NaN,NaN,NaN,0,0,21795.8,239300,2853650,0,NaN,NaN
20750,1034.1,0.05,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21795.8,19650,817400,0,NaN,NaN
20800,980.85,0.05,NaN,NaN,NaN,NaN,1750,3050,NaN,NaN,NaN,NaN,0,0,21795.8,545800,3927700,0,NaN,NaN
20850,936.9,0.05,NaN,NaN,NaN,NaN,900,50,NaN,NaN,NaN,NaN,0,0,21795.8,85600,563850,0,NaN,NaN
20900,881.2,0.15,NaN,NaN,NaN,NaN,1400,39250,NaN,NaN,NaN,NaN,0,0,21795.8,748350,3110450,0,NaN,NaN
20950,832,0.1,NaN,NaN,NaN,NaN,250,26050,NaN,NaN,NaN,NaN,0,0,21795.8,53150,905050,0,NaN,NaN
21000,779.9,0.1,NaN,NaN,NaN,NaN,3900,125450,NaN,NaN,NaN,NaN,0,0,21795.8,1643850,10346100,0,NaN,NaN
21050,731.95,0.1,NaN,NaN,NaN,NaN,0,67500,NaN,NaN,NaN,NaN,0,0,21795.8,100550,695300,0,NaN,NaN
21100,681.1,0.15,NaN,NaN,NaN,NaN,3850,123950,NaN,NaN,NaN,NaN,0,0,21795.8,336700,3517100,0,NaN,NaN
21150,631.7,0.05,NaN,NaN,NaN,NaN,250,32200,NaN,NaN,NaN,NaN,0,0,21795.8,268450,911100,0,NaN,NaN
21200,580.95,0.05,NaN,NaN,NaN,NaN,1950,109100,NaN,NaN,NaN,NaN,0,0,21795.8,603800,4451050,0,NaN,NaN
21250,531,0.15,NaN,NaN,NaN,NaN,1850,140900,NaN,NaN,NaN,NaN,0,0,21795.8,381600,2246100,0,NaN,NaN
21300,480.45,0.05,NaN,NaN,NaN,NaN,13450,74950,NaN,NaN,NaN,NaN,0,0,21795.8,928000,5100200,0,NaN,NaN
21350,429.75,0.15,NaN,NaN,NaN,NaN,5800,108650,NaN,NaN,NaN,NaN,0,0,21795.8,585600,4218650,0,NaN,NaN
21400,380.1,0.1,NaN,NaN,NaN,NaN,9800,247700,NaN,NaN,NaN,NaN,0,0,21795.8,1403100,8385200,0,NaN,NaN
21450,330.05,0.15,NaN,NaN,NaN,NaN,9400,177250,NaN,NaN,NaN,NaN,0,0,21795.8,1020100,5679750,0,NaN,NaN
21500,279.5,0.1,NaN,NaN,NaN,NaN,43950,438700,NaN,NaN,NaN,NaN,0,0,21795.8,2577050,10955850,0,NaN,NaN
21550,229.95,0.15,NaN,NaN,NaN,NaN,18000,236750,NaN,NaN,NaN,NaN,0,0,21795.8,1903850,6701450,0,NaN,NaN
21600,179.5,0.15,NaN,NaN,NaN,NaN,71900,432200,NaN,NaN,NaN,NaN,0,0,21795.8,2467700,8178650,0,NaN,NaN
21650,129.6,0.1,NaN,NaN,NaN,NaN,74400,353100,NaN,NaN,NaN,NaN,0,0,21795.8,1195800,6594500,0,NaN,NaN
21700,79.15,0.05,NaN,NaN,NaN,NaN,356750,1031600,NaN,NaN,NaN,NaN,0,0,21795.8,4715750,10775550,0,NaN,NaN
21750,29.2,0.05,NaN,NaN,NaN,NaN,1488150,431900,NaN,NaN,NaN,NaN,0,0,21795.8,15532850,15579000,0,NaN,NaN
21800,0.1,20.7,NaN,NaN,NaN,NaN,2087200,1281250,NaN,NaN,NaN,NaN,0,0,21795.8,16238900,3690700,0,NaN,NaN
21850,0.05,70.6,NaN,NaN,NaN,NaN,1010800,84950,NaN,NaN,NaN,NaN,0,0,21795.8,6924650,679700,0,NaN,NaN
21900,0.05,120.45,NaN,NaN,NaN,NaN,269650,50100,NaN,NaN,NaN,NaN,0,0,21795.8,7934150,529250,0,NaN,NaN
21950,0.05,170.7,NaN,NaN,NaN,NaN,309950,6650,NaN,NaN,NaN,NaN,0,0,21795.8,3783500,82050,0,NaN,NaN
22000,0.05,220.5,NaN,NaN,NaN,NaN,177300,71650,NaN,NaN,NaN,NaN,0,0,21795.8,11196600,324400,0,NaN,NaN
22050,0.05,270.7,NaN,NaN,NaN,NaN,161050,2550,NaN,NaN,NaN,NaN,0,0,21795.8,2169250,10150,0,NaN,NaN
22100,0.05,320.95,NaN,NaN,NaN,NaN,16300,3200,NaN,NaN,NaN,NaN,0,0,21795.8,5419250,11850,0,NaN,NaN
22150,0.05,371.3,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,21795.8,1590100,3100,0,NaN,NaN
22200,0.05,420.1,NaN,NaN,NaN,NaN,179150,850,NaN,NaN,NaN,NaN,0,0,21795.8,6414000,8350,0,NaN,NaN
22250,0.1,469.85,NaN,NaN,NaN,NaN,78600,0,NaN,NaN,NaN,NaN,0,0,21795.8,858650,1250,0,NaN,NaN
