Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.45,1.3,NaN,NaN,NaN,NaN,100,46750,NaN,NaN,NaN,NaN,0,0,21738.3,269000,4414650,0,NaN,NaN
20750,1005.5,1.4,NaN,NaN,NaN,NaN,0,71950,NaN,NaN,NaN,NaN,0,0,21738.3,46600,2074400,0,NaN,NaN
20800,959.9,1.45,NaN,NaN,NaN,NaN,650,73650,NaN,NaN,NaN,NaN,0,0,21738.3,563200,6756150,0,NaN,NaN
20850,910.4,1.55,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,21738.3,89050,949050,0,NaN,NaN
20900,859.4,1.6,NaN,NaN,NaN,NaN,5350,106450,NaN,NaN,NaN,NaN,0,0,21738.3,1029750,4873350,0,NaN,NaN
20950,812.75,1.8,NaN,NaN,NaN,NaN,0,82600,NaN,NaN,NaN,NaN,0,0,21738.3,57200,1727950,0,NaN,NaN
21000,758.75,1.8,NaN,NaN,NaN,NaN,1350,197850,NaN,NaN,NaN,NaN,0,0,21738.3,2038400,13774850,0,NaN,NaN
21050,704.4,2,NaN,NaN,NaN,NaN,0,120300,NaN,NaN,NaN,NaN,0,0,21738.3,107350,2485650,0,NaN,NaN
21100,659.65,2.1,NaN,NaN,NaN,NaN,450,104950,NaN,NaN,NaN,NaN,0,0,21738.3,546450,7384300,0,NaN,NaN
21150,603.5,2.25,NaN,NaN,NaN,NaN,0,102450,NaN,NaN,NaN,NaN,0,0,21738.3,279150,2745750,0,NaN,NaN
21200,560,2.4,NaN,NaN,NaN,NaN,400,593300,NaN,NaN,NaN,NaN,0,0,21738.3,798300,10466500,0,NaN,NaN
21250,510.25,2.6,NaN,NaN,NaN,NaN,50,160800,NaN,NaN,NaN,NaN,0,0,21738.3,420500,5564900,0,NaN,NaN
21300,460,2.9,NaN,NaN,NaN,NaN,2250,348900,NaN,NaN,NaN,NaN,0,0,21738.3,1232000,11809950,0,NaN,NaN
21350,411.25,3.3,NaN,NaN,NaN,NaN,500,631150,NaN,NaN,NaN,NaN,0,0,21738.3,729300,5969800,0,NaN,NaN
21400,360.2,3.5,NaN,NaN,NaN,NaN,7550,374450,NaN,NaN,NaN,NaN,0,0,21738.3,1580100,11813500,0,NaN,NaN
21450,311.45,3.9,NaN,NaN,NaN,NaN,850,327200,NaN,NaN,NaN,NaN,0,0,21738.3,1201700,7001000,0,NaN,NaN
21500,262.2,4.45,NaN,NaN,NaN,NaN,10750,380700,NaN,NaN,NaN,NaN,0,0,21738.3,3989950,17113450,0,NaN,NaN
21550,212.55,5.2,NaN,NaN,NaN,NaN,24550,337850,NaN,NaN,NaN,NaN,0,0,21738.3,2187150,9039400,0,NaN,NaN
21600,164.05,6.55,NaN,NaN,NaN,NaN,53550,663500,NaN,NaN,NaN,NaN,0,0,21738.3,4039250,15297500,0,NaN,NaN
21650,116.35,8.3,NaN,NaN,NaN,NaN,129850,495250,NaN,NaN,NaN,NaN,0,0,21738.3,3862950,15671000,0,NaN,NaN
21700,71,13.15,NaN,NaN,NaN,NaN,621550,895700,NaN,NaN,NaN,NaN,0,0,21738.3,12048950,25302100,0,NaN,NaN
21750,33.05,25.4,NaN,NaN,NaN,NaN,1079550,575200,NaN,NaN,NaN,NaN,0,0,21738.3,18632100,11157550,0,NaN,NaN
21800,15.1,57.4,NaN,NaN,NaN,NaN,1239200,246250,NaN,NaN,NaN,NaN,0,0,21738.3,21322500,4394850,0,NaN,NaN
21850,6.8,99.25,NaN,NaN,NaN,NaN,703400,35450,NaN,NaN,NaN,NaN,0,0,21738.3,14077750,967100,0,NaN,NaN
21900,2.95,145.5,NaN,NaN,NaN,NaN,493050,9700,NaN,NaN,NaN,NaN,0,0,21738.3,15513600,534700,0,NaN,NaN
21950,1.65,194.65,NaN,NaN,NaN,NaN,104900,1000,NaN,NaN,NaN,NaN,0,0,21738.3,6852600,93050,0,NaN,NaN
22000,1.15,243.5,NaN,NaN,NaN,NaN,295800,3200,NaN,NaN,NaN,NaN,0,0,21738.3,18354150,606500,0,NaN,NaN
22050,0.85,293.75,NaN,NaN,NaN,NaN,8350,150,NaN,NaN,NaN,NaN,0,0,21738.3,4181650,10200,0,NaN,NaN
22100,0.7,343.5,NaN,NaN,NaN,NaN,106950,50,NaN,NaN,NaN,NaN,0,0,21738.3,8312250,14500,0,NaN,NaN
22150,0.65,392.4,NaN,NaN,NaN,NaN,98450,0,NaN,NaN,NaN,NaN,0,0,21738.3,2388900,3450,0,NaN,NaN
22200,0.75,447,NaN,NaN,NaN,NaN,682250,0,NaN,NaN,NaN,NaN,0,0,21738.3,8491450,7400,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,207650,0,NaN,NaN,NaN,NaN,0,0,21738.3,1807500,1250,0,NaN,NaN
