Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1067.8,0.05,NaN,NaN,NaN,NaN,2650,37150,NaN,NaN,NaN,NaN,0,0,21766.45,246300,3438500,0,NaN,NaN
20750,1029.25,0.1,NaN,NaN,NaN,NaN,300,15850,NaN,NaN,NaN,NaN,0,0,21766.45,21800,962200,0,NaN,NaN
20800,970,0.1,NaN,NaN,NaN,NaN,1800,23850,NaN,NaN,NaN,NaN,0,0,21766.45,557500,4607950,0,NaN,NaN
20850,921.95,0.15,NaN,NaN,NaN,NaN,100,37600,NaN,NaN,NaN,NaN,0,0,21766.45,87000,704250,0,NaN,NaN
20900,878.6,0.1,NaN,NaN,NaN,NaN,800,78500,NaN,NaN,NaN,NaN,0,0,21766.45,761250,3498700,0,NaN,NaN
20950,830.2,0.2,NaN,NaN,NaN,NaN,600,24300,NaN,NaN,NaN,NaN,0,0,21766.45,54100,1354400,0,NaN,NaN
21000,764.65,0.2,NaN,NaN,NaN,NaN,9650,155700,NaN,NaN,NaN,NaN,0,0,21766.45,1768200,12307150,0,NaN,NaN
21050,730.2,0.2,NaN,NaN,NaN,NaN,700,29600,NaN,NaN,NaN,NaN,0,0,21766.45,103200,1137350,0,NaN,NaN
21100,665,0.2,NaN,NaN,NaN,NaN,1400,64000,NaN,NaN,NaN,NaN,0,0,21766.45,388250,4620700,0,NaN,NaN
21150,615,0.25,NaN,NaN,NaN,NaN,1050,51350,NaN,NaN,NaN,NaN,0,0,21766.45,273650,1769950,0,NaN,NaN
21200,565.9,0.2,NaN,NaN,NaN,NaN,2750,177550,NaN,NaN,NaN,NaN,0,0,21766.45,664950,6887450,0,NaN,NaN
21250,517.9,0.25,NaN,NaN,NaN,NaN,850,169600,NaN,NaN,NaN,NaN,0,0,21766.45,395900,3245500,0,NaN,NaN
21300,465.75,0.3,NaN,NaN,NaN,NaN,11000,673550,NaN,NaN,NaN,NaN,0,0,21766.45,1048150,7701850,0,NaN,NaN
21350,418.65,0.4,NaN,NaN,NaN,NaN,4100,307350,NaN,NaN,NaN,NaN,0,0,21766.45,708600,5502800,0,NaN,NaN
21400,366.5,0.45,NaN,NaN,NaN,NaN,38400,555200,NaN,NaN,NaN,NaN,0,0,21766.45,1543250,10081100,0,NaN,NaN
21450,316.65,0.5,NaN,NaN,NaN,NaN,53600,390800,NaN,NaN,NaN,NaN,0,0,21766.45,1091100,6879050,0,NaN,NaN
21500,266.4,0.55,NaN,NaN,NaN,NaN,102100,1383350,NaN,NaN,NaN,NaN,0,0,21766.45,3073950,14221450,0,NaN,NaN
21550,216.55,0.6,NaN,NaN,NaN,NaN,71050,899500,NaN,NaN,NaN,NaN,0,0,21766.45,2026150,8519100,0,NaN,NaN
21600,167.1,0.75,NaN,NaN,NaN,NaN,560800,2462650,NaN,NaN,NaN,NaN,0,0,21766.45,3051350,11488400,0,NaN,NaN
21650,116.6,0.75,NaN,NaN,NaN,NaN,840850,3523850,NaN,NaN,NaN,NaN,0,0,21766.45,1958300,10512000,0,NaN,NaN
21700,66.6,1.05,NaN,NaN,NaN,NaN,5166550,12101400,NaN,NaN,NaN,NaN,0,0,21766.45,8313300,22072950,0,NaN,NaN
21750,18.9,3.6,NaN,NaN,NaN,NaN,16587450,23529000,NaN,NaN,NaN,NaN,0,0,21766.45,20758450,22722150,0,NaN,NaN
21800,3.6,38.05,NaN,NaN,NaN,NaN,25837350,5244450,NaN,NaN,NaN,NaN,0,0,21766.45,24831550,6180600,0,NaN,NaN
21850,0.7,84.8,NaN,NaN,NaN,NaN,7258200,868700,NaN,NaN,NaN,NaN,0,0,21766.45,10060300,1080450,0,NaN,NaN
21900,0.4,135.05,NaN,NaN,NaN,NaN,3013650,342050,NaN,NaN,NaN,NaN,0,0,21766.45,11379200,727750,0,NaN,NaN
21950,0.25,185.1,NaN,NaN,NaN,NaN,1533900,52100,NaN,NaN,NaN,NaN,0,0,21766.45,6068600,131050,0,NaN,NaN
22000,0.2,234.7,NaN,NaN,NaN,NaN,1662000,66150,NaN,NaN,NaN,NaN,0,0,21766.45,13938750,386850,0,NaN,NaN
22050,0.2,287.95,NaN,NaN,NaN,NaN,234100,9400,NaN,NaN,NaN,NaN,0,0,21766.45,3271550,13400,0,NaN,NaN
22100,0.2,330.75,NaN,NaN,NaN,NaN,148400,3200,NaN,NaN,NaN,NaN,0,0,21766.45,6754400,16100,0,NaN,NaN
22150,0.2,374.8,NaN,NaN,NaN,NaN,246950,4350,NaN,NaN,NaN,NaN,0,0,21766.45,2005500,4550,0,NaN,NaN
22200,0.15,432.6,NaN,NaN,NaN,NaN,210500,900,NaN,NaN,NaN,NaN,0,0,21766.45,8259200,8300,0,NaN,NaN
22250,0.2,478.7,NaN,NaN,NaN,NaN,30400,150,NaN,NaN,NaN,NaN,0,0,21766.45,1468200,1400,0,NaN,NaN
