Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1067.25,0.05,NaN,NaN,NaN,NaN,2400,136650,NaN,NaN,NaN,NaN,0,0,21759.8,247450,3518850,0,NaN,NaN
20750,1018.2,0.05,NaN,NaN,NaN,NaN,400,13500,NaN,NaN,NaN,NaN,0,0,21759.8,21800,975700,0,NaN,NaN
20800,966,0.1,NaN,NaN,NaN,NaN,350,33550,NaN,NaN,NaN,NaN,0,0,21759.8,559300,4755500,0,NaN,NaN
20850,917.4,0.1,NaN,NaN,NaN,NaN,300,8050,NaN,NaN,NaN,NaN,0,0,21759.8,87250,696500,0,NaN,NaN
20900,868,0.1,NaN,NaN,NaN,NaN,350,83550,NaN,NaN,NaN,NaN,0,0,21759.8,761600,3566050,0,NaN,NaN
20950,812.8,0.2,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,21759.8,54400,1346500,0,NaN,NaN
21000,761.7,0.2,NaN,NaN,NaN,NaN,2500,220050,NaN,NaN,NaN,NaN,0,0,21759.8,1772600,12488450,0,NaN,NaN
21050,715.6,0.2,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21759.8,103200,1170950,0,NaN,NaN
21100,664.7,0.2,NaN,NaN,NaN,NaN,1000,93250,NaN,NaN,NaN,NaN,0,0,21759.8,389750,4671350,0,NaN,NaN
21150,618,0.2,NaN,NaN,NaN,NaN,50,26850,NaN,NaN,NaN,NaN,0,0,21759.8,274150,1801250,0,NaN,NaN
21200,562.4,0.2,NaN,NaN,NaN,NaN,3300,153500,NaN,NaN,NaN,NaN,0,0,21759.8,670200,7034950,0,NaN,NaN
21250,513,0.35,NaN,NaN,NaN,NaN,400,121050,NaN,NaN,NaN,NaN,0,0,21759.8,396950,3209400,0,NaN,NaN
21300,462.55,0.4,NaN,NaN,NaN,NaN,7400,343250,NaN,NaN,NaN,NaN,0,0,21759.8,1059150,7717050,0,NaN,NaN
21350,415.5,0.4,NaN,NaN,NaN,NaN,650,97500,NaN,NaN,NaN,NaN,0,0,21759.8,709150,5547400,0,NaN,NaN
21400,362,0.45,NaN,NaN,NaN,NaN,13650,1282450,NaN,NaN,NaN,NaN,0,0,21759.8,1545200,10415950,0,NaN,NaN
21450,310.8,0.5,NaN,NaN,NaN,NaN,4850,259150,NaN,NaN,NaN,NaN,0,0,21759.8,1126150,6920200,0,NaN,NaN
21500,261.8,0.6,NaN,NaN,NaN,NaN,154000,1363800,NaN,NaN,NaN,NaN,0,0,21759.8,3036250,14465150,0,NaN,NaN
21550,211.75,0.7,NaN,NaN,NaN,NaN,30800,622000,NaN,NaN,NaN,NaN,0,0,21759.8,2038550,8599000,0,NaN,NaN
21600,161.5,0.75,NaN,NaN,NaN,NaN,185450,1870650,NaN,NaN,NaN,NaN,0,0,21759.8,3082450,12064600,0,NaN,NaN
21650,112,1.05,NaN,NaN,NaN,NaN,243900,2150500,NaN,NaN,NaN,NaN,0,0,21759.8,2029850,11288500,0,NaN,NaN
21700,62.5,1.95,NaN,NaN,NaN,NaN,1851850,7052950,NaN,NaN,NaN,NaN,0,0,21759.8,8835150,23530650,0,NaN,NaN
21750,16.85,6.55,NaN,NaN,NaN,NaN,6806850,9637550,NaN,NaN,NaN,NaN,0,0,21759.8,22616650,21152400,0,NaN,NaN
21800,3.45,43,NaN,NaN,NaN,NaN,9876200,1603400,NaN,NaN,NaN,NaN,0,0,21759.8,24428950,5704650,0,NaN,NaN
21850,0.85,90.7,NaN,NaN,NaN,NaN,3188450,192500,NaN,NaN,NaN,NaN,0,0,21759.8,9465500,1011850,0,NaN,NaN
21900,0.35,140,NaN,NaN,NaN,NaN,1516000,61400,NaN,NaN,NaN,NaN,0,0,21759.8,11528900,719650,0,NaN,NaN
21950,0.25,190,NaN,NaN,NaN,NaN,431500,8000,NaN,NaN,NaN,NaN,0,0,21759.8,5873500,126850,0,NaN,NaN
22000,0.2,238.95,NaN,NaN,NaN,NaN,1472800,59250,NaN,NaN,NaN,NaN,0,0,21759.8,14540600,430650,0,NaN,NaN
22050,0.2,287.4,NaN,NaN,NaN,NaN,202200,450,NaN,NaN,NaN,NaN,0,0,21759.8,3282650,11000,0,NaN,NaN
22100,0.2,340.2,NaN,NaN,NaN,NaN,123300,1050,NaN,NaN,NaN,NaN,0,0,21759.8,6882300,14950,0,NaN,NaN
22150,0.15,383.05,NaN,NaN,NaN,NaN,42900,50,NaN,NaN,NaN,NaN,0,0,21759.8,2014600,2550,0,NaN,NaN
22200,0.2,434.6,NaN,NaN,NaN,NaN,165850,350,NaN,NaN,NaN,NaN,0,0,21759.8,8281450,8150,0,NaN,NaN
22250,0.2,483.7,NaN,NaN,NaN,NaN,32350,0,NaN,NaN,NaN,NaN,0,0,21759.8,1497750,1350,0,NaN,NaN
