Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.45,1.3,NaN,NaN,NaN,NaN,0,166750,NaN,NaN,NaN,NaN,0,0,21738.5,269000,4373300,0,NaN,NaN
20750,1005.5,1.45,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,21738.5,46600,2045350,0,NaN,NaN
20800,960.9,1.45,NaN,NaN,NaN,NaN,300,243200,NaN,NaN,NaN,NaN,0,0,21738.5,562550,6782550,0,NaN,NaN
20850,910.4,1.5,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,21738.5,89050,928450,0,NaN,NaN
20900,858.4,1.65,NaN,NaN,NaN,NaN,4450,76800,NaN,NaN,NaN,NaN,0,0,21738.5,1021400,4816700,0,NaN,NaN
20950,812.75,1.8,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21738.5,57200,1697250,0,NaN,NaN
21000,758,1.85,NaN,NaN,NaN,NaN,1700,176850,NaN,NaN,NaN,NaN,0,0,21738.5,2034550,13761100,0,NaN,NaN
21050,704.4,2,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,21738.5,107350,2453600,0,NaN,NaN
21100,659.65,2.15,NaN,NaN,NaN,NaN,0,391000,NaN,NaN,NaN,NaN,0,0,21738.5,546450,7398650,0,NaN,NaN
21150,610.5,2.3,NaN,NaN,NaN,NaN,250,115850,NaN,NaN,NaN,NaN,0,0,21738.5,279050,2693150,0,NaN,NaN
21200,560,2.4,NaN,NaN,NaN,NaN,850,512000,NaN,NaN,NaN,NaN,0,0,21738.5,792800,10550850,0,NaN,NaN
21250,510.6,2.7,NaN,NaN,NaN,NaN,150,97550,NaN,NaN,NaN,NaN,0,0,21738.5,420400,5577800,0,NaN,NaN
21300,460.8,3,NaN,NaN,NaN,NaN,9950,397500,NaN,NaN,NaN,NaN,0,0,21738.5,1230900,11765150,0,NaN,NaN
21350,410.7,3.4,NaN,NaN,NaN,NaN,850,414800,NaN,NaN,NaN,NaN,0,0,21738.5,729200,6748600,0,NaN,NaN
21400,360.7,3.7,NaN,NaN,NaN,NaN,11950,520850,NaN,NaN,NaN,NaN,0,0,21738.5,1570900,11973450,0,NaN,NaN
21450,311.55,3.95,NaN,NaN,NaN,NaN,1900,481350,NaN,NaN,NaN,NaN,0,0,21738.5,1200750,6939400,0,NaN,NaN
21500,261.95,4.5,NaN,NaN,NaN,NaN,24150,457000,NaN,NaN,NaN,NaN,0,0,21738.5,3983200,16992350,0,NaN,NaN
21550,212.4,5.25,NaN,NaN,NaN,NaN,12900,391650,NaN,NaN,NaN,NaN,0,0,21738.5,2183800,9301250,0,NaN,NaN
21600,163.55,6.6,NaN,NaN,NaN,NaN,95300,735350,NaN,NaN,NaN,NaN,0,0,21738.5,4034000,15037400,0,NaN,NaN
21650,115.75,8.35,NaN,NaN,NaN,NaN,123550,585350,NaN,NaN,NaN,NaN,0,0,21738.5,3838850,15845350,0,NaN,NaN
21700,70.55,13.15,NaN,NaN,NaN,NaN,845150,1315050,NaN,NaN,NaN,NaN,0,0,21738.5,12059450,25354300,0,NaN,NaN
21750,32.45,25.35,NaN,NaN,NaN,NaN,1239150,990700,NaN,NaN,NaN,NaN,0,0,21738.5,18691100,11387000,0,NaN,NaN
21800,14.85,57.7,NaN,NaN,NaN,NaN,1695900,475750,NaN,NaN,NaN,NaN,0,0,21738.5,21591700,4464400,0,NaN,NaN
21850,6.65,99.4,NaN,NaN,NaN,NaN,953850,78200,NaN,NaN,NaN,NaN,0,0,21738.5,14156200,993500,0,NaN,NaN
21900,2.9,145.8,NaN,NaN,NaN,NaN,596000,24650,NaN,NaN,NaN,NaN,0,0,21738.5,15944450,545550,0,NaN,NaN
21950,1.55,194.4,NaN,NaN,NaN,NaN,176450,3400,NaN,NaN,NaN,NaN,0,0,21738.5,6759950,93100,0,NaN,NaN
22000,1.15,244,NaN,NaN,NaN,NaN,544800,7600,NaN,NaN,NaN,NaN,0,0,21738.5,18308800,608650,0,NaN,NaN
22050,0.8,293.25,NaN,NaN,NaN,NaN,100050,50,NaN,NaN,NaN,NaN,0,0,21738.5,4185650,10250,0,NaN,NaN
22100,0.65,344,NaN,NaN,NaN,NaN,441250,150,NaN,NaN,NaN,NaN,0,0,21738.5,8146350,14500,0,NaN,NaN
22150,0.7,392.4,NaN,NaN,NaN,NaN,58050,0,NaN,NaN,NaN,NaN,0,0,21738.5,2443700,3450,0,NaN,NaN
22200,0.75,446.95,NaN,NaN,NaN,NaN,286200,50,NaN,NaN,NaN,NaN,0,0,21738.5,9012100,7450,0,NaN,NaN
22250,0.65,499.2,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21738.5,1817350,1250,0,NaN,NaN
