Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.4,0.9,NaN,NaN,NaN,NaN,700,266750,NaN,NaN,NaN,NaN,0,0,21748.55,266550,4418550,0,NaN,NaN
20750,1008,1,NaN,NaN,NaN,NaN,150,208750,NaN,NaN,NaN,NaN,0,0,21748.55,45400,1967000,0,NaN,NaN
20800,958.3,1.1,NaN,NaN,NaN,NaN,1750,218050,NaN,NaN,NaN,NaN,0,0,21748.55,584750,6911450,0,NaN,NaN
20850,913.45,1.1,NaN,NaN,NaN,NaN,50,129450,NaN,NaN,NaN,NaN,0,0,21748.55,88550,840600,0,NaN,NaN
20900,857.3,1.15,NaN,NaN,NaN,NaN,20150,318750,NaN,NaN,NaN,NaN,0,0,21748.55,931550,4615100,0,NaN,NaN
20950,825,1.25,NaN,NaN,NaN,NaN,2050,66150,NaN,NaN,NaN,NaN,0,0,21748.55,57150,1738450,0,NaN,NaN
21000,758.95,1.25,NaN,NaN,NaN,NaN,3600,238950,NaN,NaN,NaN,NaN,0,0,21748.55,1952850,13971500,0,NaN,NaN
21050,716.4,1.45,NaN,NaN,NaN,NaN,50,92300,NaN,NaN,NaN,NaN,0,0,21748.55,106100,2690850,0,NaN,NaN
21100,660.75,1.45,NaN,NaN,NaN,NaN,1500,98150,NaN,NaN,NaN,NaN,0,0,21748.55,523300,7188750,0,NaN,NaN
21150,621,1.5,NaN,NaN,NaN,NaN,350,176000,NaN,NaN,NaN,NaN,0,0,21748.55,277650,2700450,0,NaN,NaN
21200,556.75,1.6,NaN,NaN,NaN,NaN,2800,270100,NaN,NaN,NaN,NaN,0,0,21748.55,768700,10564350,0,NaN,NaN
21250,522.35,1.75,NaN,NaN,NaN,NaN,1150,213000,NaN,NaN,NaN,NaN,0,0,21748.55,418750,5637700,0,NaN,NaN
21300,461.2,2,NaN,NaN,NaN,NaN,3250,117200,NaN,NaN,NaN,NaN,0,0,21748.55,1205550,11274600,0,NaN,NaN
21350,420.35,2.2,NaN,NaN,NaN,NaN,1200,190800,NaN,NaN,NaN,NaN,0,0,21748.55,726750,7218050,0,NaN,NaN
21400,358.95,2.35,NaN,NaN,NaN,NaN,14300,192450,NaN,NaN,NaN,NaN,0,0,21748.55,1515750,13199600,0,NaN,NaN
21450,309.05,2.6,NaN,NaN,NaN,NaN,5600,300600,NaN,NaN,NaN,NaN,0,0,21748.55,1144650,7682500,0,NaN,NaN
21500,259,2.95,NaN,NaN,NaN,NaN,100750,941500,NaN,NaN,NaN,NaN,0,0,21748.55,3654950,17080150,0,NaN,NaN
21550,209.65,3.5,NaN,NaN,NaN,NaN,57100,684000,NaN,NaN,NaN,NaN,0,0,21748.55,2156200,9437300,0,NaN,NaN
21600,160,4.35,NaN,NaN,NaN,NaN,269350,1736950,NaN,NaN,NaN,NaN,0,0,21748.55,3757700,15137150,0,NaN,NaN
21650,111.45,5.9,NaN,NaN,NaN,NaN,462500,1998750,NaN,NaN,NaN,NaN,0,0,21748.55,2506850,13699450,0,NaN,NaN
21700,66.4,10.65,NaN,NaN,NaN,NaN,2398450,4410600,NaN,NaN,NaN,NaN,0,0,21748.55,9464800,26628150,0,NaN,NaN
21750,30.45,24.3,NaN,NaN,NaN,NaN,4347800,5527350,NaN,NaN,NaN,NaN,0,0,21748.55,15281200,16359900,0,NaN,NaN
21800,13.1,56.75,NaN,NaN,NaN,NaN,7006300,2954950,NaN,NaN,NaN,NaN,0,0,21748.55,21185550,6806850,0,NaN,NaN
21850,5.15,98.5,NaN,NaN,NaN,NaN,5598450,553850,NaN,NaN,NaN,NaN,0,0,21748.55,13902800,1368250,0,NaN,NaN
21900,2.3,145.55,NaN,NaN,NaN,NaN,2924300,280550,NaN,NaN,NaN,NaN,0,0,21748.55,16277900,845150,0,NaN,NaN
21950,1.45,194.8,NaN,NaN,NaN,NaN,867750,36950,NaN,NaN,NaN,NaN,0,0,21748.55,6616900,153300,0,NaN,NaN
22000,1.1,245.5,NaN,NaN,NaN,NaN,1663100,61550,NaN,NaN,NaN,NaN,0,0,21748.55,17168950,652400,0,NaN,NaN
22050,0.8,293.55,NaN,NaN,NaN,NaN,232600,2250,NaN,NaN,NaN,NaN,0,0,21748.55,4106100,14500,0,NaN,NaN
22100,0.65,342.6,NaN,NaN,NaN,NaN,403800,1600,NaN,NaN,NaN,NaN,0,0,21748.55,8323500,19950,0,NaN,NaN
22150,0.6,383.55,NaN,NaN,NaN,NaN,103600,200,NaN,NaN,NaN,NaN,0,0,21748.55,2335250,3000,0,NaN,NaN
22200,0.6,444.75,NaN,NaN,NaN,NaN,129400,150,NaN,NaN,NaN,NaN,0,0,21748.55,9748350,7450,0,NaN,NaN
22250,0.6,481.5,NaN,NaN,NaN,NaN,22050,50,NaN,NaN,NaN,NaN,0,0,21748.55,1693250,1350,0,NaN,NaN
