Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1073.2,0.4,NaN,NaN,NaN,NaN,1250,97600,NaN,NaN,NaN,NaN,0,0,21764.25,253150,4025800,0,NaN,NaN
20750,1020,0.45,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21764.25,28550,1258550,0,NaN,NaN
20800,971.85,0.45,NaN,NaN,NaN,NaN,150,118200,NaN,NaN,NaN,NaN,0,0,21764.25,575200,5499950,0,NaN,NaN
20850,924.7,0.55,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,21764.25,87750,764750,0,NaN,NaN
20900,871.55,0.55,NaN,NaN,NaN,NaN,150,28750,NaN,NaN,NaN,NaN,0,0,21764.25,848850,4088900,0,NaN,NaN
20950,829.95,0.65,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,21764.25,56600,1581950,0,NaN,NaN
21000,771,0.75,NaN,NaN,NaN,NaN,800,954250,NaN,NaN,NaN,NaN,0,0,21764.25,1866450,13482300,0,NaN,NaN
21050,727.05,0.8,NaN,NaN,NaN,NaN,0,53050,NaN,NaN,NaN,NaN,0,0,21764.25,105050,2035900,0,NaN,NaN
21100,672.2,0.8,NaN,NaN,NaN,NaN,200,146250,NaN,NaN,NaN,NaN,0,0,21764.25,482750,6464950,0,NaN,NaN
21150,625.2,0.8,NaN,NaN,NaN,NaN,0,303950,NaN,NaN,NaN,NaN,0,0,21764.25,275750,2200700,0,NaN,NaN
21200,570,0.85,NaN,NaN,NaN,NaN,1850,323550,NaN,NaN,NaN,NaN,0,0,21764.25,721600,9303400,0,NaN,NaN
21250,523,0.95,NaN,NaN,NaN,NaN,700,72050,NaN,NaN,NaN,NaN,0,0,21764.25,410500,4763250,0,NaN,NaN
21300,472.55,1.05,NaN,NaN,NaN,NaN,5300,251950,NaN,NaN,NaN,NaN,0,0,21764.25,1281050,9748000,0,NaN,NaN
21350,422.75,1.15,NaN,NaN,NaN,NaN,200,108550,NaN,NaN,NaN,NaN,0,0,21764.25,723750,6879750,0,NaN,NaN
21400,371.75,1.2,NaN,NaN,NaN,NaN,16200,213550,NaN,NaN,NaN,NaN,0,0,21764.25,1496350,11845500,0,NaN,NaN
21450,323.55,1.35,NaN,NaN,NaN,NaN,2600,143200,NaN,NaN,NaN,NaN,0,0,21764.25,1138000,7633950,0,NaN,NaN
21500,271.2,1.55,NaN,NaN,NaN,NaN,15750,361900,NaN,NaN,NaN,NaN,0,0,21764.25,3328950,15203950,0,NaN,NaN
21550,222.35,1.7,NaN,NaN,NaN,NaN,9000,399050,NaN,NaN,NaN,NaN,0,0,21764.25,2084700,7995350,0,NaN,NaN
21600,173.1,2.1,NaN,NaN,NaN,NaN,47800,808300,NaN,NaN,NaN,NaN,0,0,21764.25,3335100,13655800,0,NaN,NaN
21650,123.3,2.55,NaN,NaN,NaN,NaN,95000,791050,NaN,NaN,NaN,NaN,0,0,21764.25,2220350,12586600,0,NaN,NaN
21700,75.05,4.3,NaN,NaN,NaN,NaN,705700,1752100,NaN,NaN,NaN,NaN,0,0,21764.25,9377400,27307850,0,NaN,NaN
21750,31.35,10.9,NaN,NaN,NaN,NaN,1585850,2423550,NaN,NaN,NaN,NaN,0,0,21764.25,19020850,20011300,0,NaN,NaN
21800,11.45,40.95,NaN,NaN,NaN,NaN,2895200,826600,NaN,NaN,NaN,NaN,0,0,21764.25,26510000,6599150,0,NaN,NaN
21850,3.8,83.3,NaN,NaN,NaN,NaN,1377450,108550,NaN,NaN,NaN,NaN,0,0,21764.25,15996900,1249050,0,NaN,NaN
21900,1.45,131,NaN,NaN,NaN,NaN,830350,46900,NaN,NaN,NaN,NaN,0,0,21764.25,14785950,720350,0,NaN,NaN
21950,0.8,179.9,NaN,NaN,NaN,NaN,795450,3600,NaN,NaN,NaN,NaN,0,0,21764.25,6828800,158450,0,NaN,NaN
22000,0.7,230.85,NaN,NaN,NaN,NaN,291700,13400,NaN,NaN,NaN,NaN,0,0,21764.25,16257150,560900,0,NaN,NaN
22050,0.55,281.35,NaN,NaN,NaN,NaN,73300,200,NaN,NaN,NaN,NaN,0,0,21764.25,4111650,16950,0,NaN,NaN
22100,0.5,330,NaN,NaN,NaN,NaN,38000,200,NaN,NaN,NaN,NaN,0,0,21764.25,7461050,20050,0,NaN,NaN
22150,0.45,382.05,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,21764.25,2242450,3550,0,NaN,NaN
22200,0.5,431,NaN,NaN,NaN,NaN,80300,500,NaN,NaN,NaN,NaN,0,0,21764.25,8836650,18600,0,NaN,NaN
22250,0.45,481.15,NaN,NaN,NaN,NaN,48100,0,NaN,NaN,NaN,NaN,0,0,21764.25,1787400,1350,0,NaN,NaN
