Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1084.15,1.25,NaN,NaN,NaN,NaN,0,459800,NaN,NaN,NaN,NaN,0,0,21763.4,267350,4430300,0,NaN,NaN
20750,1008.75,1.4,NaN,NaN,NaN,NaN,0,96750,NaN,NaN,NaN,NaN,0,0,21763.4,45850,1955650,0,NaN,NaN
20800,983.7,1.4,NaN,NaN,NaN,NaN,50,156050,NaN,NaN,NaN,NaN,0,0,21763.4,584900,6828250,0,NaN,NaN
20850,933,1.55,NaN,NaN,NaN,NaN,150,3400,NaN,NaN,NaN,NaN,0,0,21763.4,88700,841350,0,NaN,NaN
20900,885.5,1.6,NaN,NaN,NaN,NaN,3800,99150,NaN,NaN,NaN,NaN,0,0,21763.4,950050,4666200,0,NaN,NaN
20950,830.8,1.75,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,21763.4,57150,1724850,0,NaN,NaN
21000,782,1.7,NaN,NaN,NaN,NaN,700,69150,NaN,NaN,NaN,NaN,0,0,21763.4,1956150,14199550,0,NaN,NaN
21050,732.6,1.9,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,21763.4,106250,2590150,0,NaN,NaN
21100,683.4,1.95,NaN,NaN,NaN,NaN,50,50200,NaN,NaN,NaN,NaN,0,0,21763.4,528050,7136450,0,NaN,NaN
21150,633,2.05,NaN,NaN,NaN,NaN,0,68900,NaN,NaN,NaN,NaN,0,0,21763.4,278150,2702700,0,NaN,NaN
21200,582.45,2.15,NaN,NaN,NaN,NaN,1600,247950,NaN,NaN,NaN,NaN,0,0,21763.4,773600,10759000,0,NaN,NaN
21250,532.4,2.3,NaN,NaN,NaN,NaN,400,35350,NaN,NaN,NaN,NaN,0,0,21763.4,419050,5726500,0,NaN,NaN
21300,484.95,2.55,NaN,NaN,NaN,NaN,2400,173350,NaN,NaN,NaN,NaN,0,0,21763.4,1209200,11467700,0,NaN,NaN
21350,434.2,2.75,NaN,NaN,NaN,NaN,50,48400,NaN,NaN,NaN,NaN,0,0,21763.4,727300,7180500,0,NaN,NaN
21400,385.05,3,NaN,NaN,NaN,NaN,3400,220050,NaN,NaN,NaN,NaN,0,0,21763.4,1518700,13011250,0,NaN,NaN
21450,336.05,3.3,NaN,NaN,NaN,NaN,800,96750,NaN,NaN,NaN,NaN,0,0,21763.4,1147800,7764900,0,NaN,NaN
21500,285.2,3.65,NaN,NaN,NaN,NaN,69000,252050,NaN,NaN,NaN,NaN,0,0,21763.4,3729550,17554800,0,NaN,NaN
21550,236.1,4.15,NaN,NaN,NaN,NaN,10500,206950,NaN,NaN,NaN,NaN,0,0,21763.4,2152700,9821850,0,NaN,NaN
21600,186,4.95,NaN,NaN,NaN,NaN,55750,948900,NaN,NaN,NaN,NaN,0,0,21763.4,3765750,15660850,0,NaN,NaN
21650,137.8,6.1,NaN,NaN,NaN,NaN,150650,795700,NaN,NaN,NaN,NaN,0,0,21763.4,2594250,14575450,0,NaN,NaN
21700,91.1,9.65,NaN,NaN,NaN,NaN,518650,1047450,NaN,NaN,NaN,NaN,0,0,21763.4,9541700,26095250,0,NaN,NaN
21750,50.2,18.85,NaN,NaN,NaN,NaN,1112700,1101750,NaN,NaN,NaN,NaN,0,0,21763.4,14864500,14942150,0,NaN,NaN
21800,23.65,42.35,NaN,NaN,NaN,NaN,1818250,584200,NaN,NaN,NaN,NaN,0,0,21763.4,20279250,6381500,0,NaN,NaN
21850,9.5,77.65,NaN,NaN,NaN,NaN,1880050,113300,NaN,NaN,NaN,NaN,0,0,21763.4,12914700,1340800,0,NaN,NaN
21900,3.7,121.75,NaN,NaN,NaN,NaN,955350,41750,NaN,NaN,NaN,NaN,0,0,21763.4,15931150,795300,0,NaN,NaN
21950,1.85,170.95,NaN,NaN,NaN,NaN,414800,5350,NaN,NaN,NaN,NaN,0,0,21763.4,6422400,136950,0,NaN,NaN
22000,1.2,219.4,NaN,NaN,NaN,NaN,784600,8900,NaN,NaN,NaN,NaN,0,0,21763.4,17210900,636700,0,NaN,NaN
22050,0.8,270,NaN,NaN,NaN,NaN,357150,400,NaN,NaN,NaN,NaN,0,0,21763.4,4115000,14500,0,NaN,NaN
22100,0.7,320.35,NaN,NaN,NaN,NaN,333300,0,NaN,NaN,NaN,NaN,0,0,21763.4,8053350,17200,0,NaN,NaN
22150,0.65,370.55,NaN,NaN,NaN,NaN,219250,0,NaN,NaN,NaN,NaN,0,0,21763.4,2282050,2900,0,NaN,NaN
22200,0.55,420.6,NaN,NaN,NaN,NaN,427400,50,NaN,NaN,NaN,NaN,0,0,21763.4,9864050,7500,0,NaN,NaN
22250,0.5,475.2,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,21763.4,1775300,1250,0,NaN,NaN
