Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1003,0.7,NaN,NaN,NaN,NaN,200,895550,NaN,NaN,NaN,NaN,0,0,21692.45,282300,5032150,0,NaN,NaN
20750,950,0.85,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,21692.45,47750,2158700,0,NaN,NaN
20800,903.55,0.9,NaN,NaN,NaN,NaN,850,52850,NaN,NaN,NaN,NaN,0,0,21692.45,579900,6955750,0,NaN,NaN
20850,873.95,0.9,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21692.45,89200,1001900,0,NaN,NaN
20900,802.7,1,NaN,NaN,NaN,NaN,2550,105450,NaN,NaN,NaN,NaN,0,0,21692.45,1256300,5314750,0,NaN,NaN
20950,762.35,1.05,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,21692.45,57450,1873450,0,NaN,NaN
21000,704.75,1.2,NaN,NaN,NaN,NaN,1700,142600,NaN,NaN,NaN,NaN,0,0,21692.45,2111000,13679650,0,NaN,NaN
21050,662.25,1.3,NaN,NaN,NaN,NaN,0,113550,NaN,NaN,NaN,NaN,0,0,21692.45,108700,2443300,0,NaN,NaN
21100,604.5,1.45,NaN,NaN,NaN,NaN,250,300350,NaN,NaN,NaN,NaN,0,0,21692.45,561200,6894200,0,NaN,NaN
21150,548.8,1.55,NaN,NaN,NaN,NaN,0,120100,NaN,NaN,NaN,NaN,0,0,21692.45,279550,2576100,0,NaN,NaN
21200,509.65,1.7,NaN,NaN,NaN,NaN,0,327200,NaN,NaN,NaN,NaN,0,0,21692.45,824150,9629500,0,NaN,NaN
21250,457.3,1.95,NaN,NaN,NaN,NaN,50,295900,NaN,NaN,NaN,NaN,0,0,21692.45,426850,4831800,0,NaN,NaN
21300,409.7,2.25,NaN,NaN,NaN,NaN,2450,355700,NaN,NaN,NaN,NaN,0,0,21692.45,1266950,11468100,0,NaN,NaN
21350,355.9,2.6,NaN,NaN,NaN,NaN,2450,211450,NaN,NaN,NaN,NaN,0,0,21692.45,739950,4451700,0,NaN,NaN
21400,309,3.3,NaN,NaN,NaN,NaN,6000,481450,NaN,NaN,NaN,NaN,0,0,21692.45,1687500,10221250,0,NaN,NaN
21450,258.4,4.15,NaN,NaN,NaN,NaN,3450,438700,NaN,NaN,NaN,NaN,0,0,21692.45,1417750,6504400,0,NaN,NaN
21500,211.55,5.7,NaN,NaN,NaN,NaN,45050,1057700,NaN,NaN,NaN,NaN,0,0,21692.45,4298600,17561700,0,NaN,NaN
21550,164,7.7,NaN,NaN,NaN,NaN,21600,900250,NaN,NaN,NaN,NaN,0,0,21692.45,2372100,9307850,0,NaN,NaN
21600,118.5,12.1,NaN,NaN,NaN,NaN,140350,1171850,NaN,NaN,NaN,NaN,0,0,21692.45,4603750,15708300,0,NaN,NaN
21650,76.25,20.15,NaN,NaN,NaN,NaN,312000,1474850,NaN,NaN,NaN,NaN,0,0,21692.45,4676400,12408700,0,NaN,NaN
21700,41.9,36,NaN,NaN,NaN,NaN,1290350,1547200,NaN,NaN,NaN,NaN,0,0,21692.45,14902250,16648150,0,NaN,NaN
21750,20.45,64.75,NaN,NaN,NaN,NaN,1234100,663200,NaN,NaN,NaN,NaN,0,0,21692.45,14782050,4508000,0,NaN,NaN
21800,9.6,103.7,NaN,NaN,NaN,NaN,1910450,291500,NaN,NaN,NaN,NaN,0,0,21692.45,18397150,2709550,0,NaN,NaN
21850,4.35,148,NaN,NaN,NaN,NaN,1071450,41300,NaN,NaN,NaN,NaN,0,0,21692.45,12175900,555000,0,NaN,NaN
21900,2.3,196.5,NaN,NaN,NaN,NaN,809050,25000,NaN,NaN,NaN,NaN,0,0,21692.45,13525000,392900,0,NaN,NaN
21950,1.55,246.1,NaN,NaN,NaN,NaN,303100,1700,NaN,NaN,NaN,NaN,0,0,21692.45,6770450,92150,0,NaN,NaN
22000,1.25,295,NaN,NaN,NaN,NaN,664500,7400,NaN,NaN,NaN,NaN,0,0,21692.45,18377700,531450,0,NaN,NaN
22050,0.95,346.5,NaN,NaN,NaN,NaN,321600,700,NaN,NaN,NaN,NaN,0,0,21692.45,4470600,5900,0,NaN,NaN
22100,0.75,396.05,NaN,NaN,NaN,NaN,168800,100,NaN,NaN,NaN,NaN,0,0,21692.45,8527300,15100,0,NaN,NaN
22150,0.7,443.15,NaN,NaN,NaN,NaN,67300,0,NaN,NaN,NaN,NaN,0,0,21692.45,2577150,3200,0,NaN,NaN
22200,0.7,493.55,NaN,NaN,NaN,NaN,418800,50,NaN,NaN,NaN,NaN,0,0,21692.45,8781950,7950,0,NaN,NaN
22250,0.6,545.85,NaN,NaN,NaN,NaN,205150,0,NaN,NaN,NaN,NaN,0,0,21692.45,2488750,1150,0,NaN,NaN
