Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001.7,0.8,NaN,NaN,NaN,NaN,2400,15800,NaN,NaN,NaN,NaN,0,0,21685.1,320700,5702450,0,NaN,NaN
20750,964.05,0.85,NaN,NaN,NaN,NaN,0,141950,NaN,NaN,NaN,NaN,0,0,21685.1,49350,2000750,0,NaN,NaN
20800,897.45,0.9,NaN,NaN,NaN,NaN,8050,35500,NaN,NaN,NaN,NaN,0,0,21685.1,650600,6848400,0,NaN,NaN
20850,880,0.9,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,21685.1,89150,895450,0,NaN,NaN
20900,800,1,NaN,NaN,NaN,NaN,4150,73150,NaN,NaN,NaN,NaN,0,0,21685.1,1348150,5990850,0,NaN,NaN
20950,751,1.05,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,21685.1,58650,1561750,0,NaN,NaN
21000,700.05,1.15,NaN,NaN,NaN,NaN,23500,341050,NaN,NaN,NaN,NaN,0,0,21685.1,2470500,13586400,0,NaN,NaN
21050,682,1.3,NaN,NaN,NaN,NaN,0,162350,NaN,NaN,NaN,NaN,0,0,21685.1,109700,2247150,0,NaN,NaN
21100,603.65,1.35,NaN,NaN,NaN,NaN,300,72550,NaN,NaN,NaN,NaN,0,0,21685.1,574800,6908250,0,NaN,NaN
21150,550,1.45,NaN,NaN,NaN,NaN,500,64150,NaN,NaN,NaN,NaN,0,0,21685.1,280350,2612250,0,NaN,NaN
21200,503.3,1.65,NaN,NaN,NaN,NaN,1550,603900,NaN,NaN,NaN,NaN,0,0,21685.1,839950,9396150,0,NaN,NaN
21250,448.2,2.05,NaN,NaN,NaN,NaN,1950,222550,NaN,NaN,NaN,NaN,0,0,21685.1,430150,4684750,0,NaN,NaN
21300,402,2.6,NaN,NaN,NaN,NaN,1200,579450,NaN,NaN,NaN,NaN,0,0,21685.1,1290050,11501250,0,NaN,NaN
21350,350.9,3.2,NaN,NaN,NaN,NaN,600,390350,NaN,NaN,NaN,NaN,0,0,21685.1,745550,4185450,0,NaN,NaN
21400,303.1,4.35,NaN,NaN,NaN,NaN,14600,869650,NaN,NaN,NaN,NaN,0,0,21685.1,1739500,9816600,0,NaN,NaN
21450,254.6,6,NaN,NaN,NaN,NaN,4350,738950,NaN,NaN,NaN,NaN,0,0,21685.1,1421750,6113150,0,NaN,NaN
21500,207.95,8.95,NaN,NaN,NaN,NaN,57750,1237800,NaN,NaN,NaN,NaN,0,0,21685.1,4447200,15207150,0,NaN,NaN
21550,163.2,13.4,NaN,NaN,NaN,NaN,37300,1318750,NaN,NaN,NaN,NaN,0,0,21685.1,2397350,7077550,0,NaN,NaN
21600,120.85,21.55,NaN,NaN,NaN,NaN,349450,1837700,NaN,NaN,NaN,NaN,0,0,21685.1,4613550,11923350,0,NaN,NaN
21650,84.05,34.65,NaN,NaN,NaN,NaN,337450,1686900,NaN,NaN,NaN,NaN,0,0,21685.1,3776650,8847700,0,NaN,NaN
21700,54.4,55.1,NaN,NaN,NaN,NaN,1576100,1832200,NaN,NaN,NaN,NaN,0,0,21685.1,11371650,11327600,0,NaN,NaN
21750,32.75,83.5,NaN,NaN,NaN,NaN,1130600,700600,NaN,NaN,NaN,NaN,0,0,21685.1,11453700,3935550,0,NaN,NaN
21800,18.95,119.75,NaN,NaN,NaN,NaN,1447050,391150,NaN,NaN,NaN,NaN,0,0,21685.1,15193200,2352750,0,NaN,NaN
21850,10.4,161.45,NaN,NaN,NaN,NaN,1229750,79150,NaN,NaN,NaN,NaN,0,0,21685.1,10042000,591500,0,NaN,NaN
21900,5.7,207.05,NaN,NaN,NaN,NaN,1409150,32450,NaN,NaN,NaN,NaN,0,0,21685.1,12262150,417800,0,NaN,NaN
21950,3.45,253.7,NaN,NaN,NaN,NaN,795700,4450,NaN,NaN,NaN,NaN,0,0,21685.1,6875900,98650,0,NaN,NaN
22000,2.3,302.5,NaN,NaN,NaN,NaN,922300,11450,NaN,NaN,NaN,NaN,0,0,21685.1,18803350,566350,0,NaN,NaN
22050,1.55,351.7,NaN,NaN,NaN,NaN,331600,650,NaN,NaN,NaN,NaN,0,0,21685.1,4799300,6900,0,NaN,NaN
22100,1.2,400.6,NaN,NaN,NaN,NaN,578800,950,NaN,NaN,NaN,NaN,0,0,21685.1,8522650,14850,0,NaN,NaN
22150,0.95,451.05,NaN,NaN,NaN,NaN,298300,0,NaN,NaN,NaN,NaN,0,0,21685.1,2618300,3900,0,NaN,NaN
22200,0.85,496.5,NaN,NaN,NaN,NaN,358950,0,NaN,NaN,NaN,NaN,0,0,21685.1,8272700,7750,0,NaN,NaN
22250,0.7,521.55,NaN,NaN,NaN,NaN,760900,0,NaN,NaN,NaN,NaN,0,0,21685.1,1547700,1100,0,NaN,NaN
