Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1064.85,0.8,NaN,NaN,NaN,NaN,500,77800,NaN,NaN,NaN,NaN,0,0,21754.3,266200,4442200,0,NaN,NaN
20750,1008,0.9,NaN,NaN,NaN,NaN,0,103650,NaN,NaN,NaN,NaN,0,0,21754.3,45400,1922200,0,NaN,NaN
20800,964,0.95,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,21754.3,584500,6753400,0,NaN,NaN
20850,913.45,1,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,21754.3,88550,832300,0,NaN,NaN
20900,864.15,1.05,NaN,NaN,NaN,NaN,2000,25100,NaN,NaN,NaN,NaN,0,0,21754.3,916350,4543600,0,NaN,NaN
20950,825,1.1,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,21754.3,57150,1724450,0,NaN,NaN
21000,763.65,1.25,NaN,NaN,NaN,NaN,200,186150,NaN,NaN,NaN,NaN,0,0,21754.3,1946850,13803900,0,NaN,NaN
21050,709.2,1.35,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,21754.3,106100,2734600,0,NaN,NaN
21100,663,1.3,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,21754.3,522350,7118450,0,NaN,NaN
21150,615.6,1.4,NaN,NaN,NaN,NaN,900,213250,NaN,NaN,NaN,NaN,0,0,21754.3,277300,2644900,0,NaN,NaN
21200,565.7,1.5,NaN,NaN,NaN,NaN,150,409100,NaN,NaN,NaN,NaN,0,0,21754.3,766400,10636500,0,NaN,NaN
21250,514.2,1.65,NaN,NaN,NaN,NaN,100,45200,NaN,NaN,NaN,NaN,0,0,21754.3,418950,5662750,0,NaN,NaN
21300,465.3,1.7,NaN,NaN,NaN,NaN,400,498950,NaN,NaN,NaN,NaN,0,0,21754.3,1206050,11146350,0,NaN,NaN
21350,415.9,1.95,NaN,NaN,NaN,NaN,300,161100,NaN,NaN,NaN,NaN,0,0,21754.3,725900,7190050,0,NaN,NaN
21400,365,2.2,NaN,NaN,NaN,NaN,1800,410000,NaN,NaN,NaN,NaN,0,0,21754.3,1515750,13039600,0,NaN,NaN
21450,315.6,2.4,NaN,NaN,NaN,NaN,1150,453600,NaN,NaN,NaN,NaN,0,0,21754.3,1145100,7735800,0,NaN,NaN
21500,265.05,2.75,NaN,NaN,NaN,NaN,17000,683200,NaN,NaN,NaN,NaN,0,0,21754.3,3526450,16837900,0,NaN,NaN
21550,216.3,3.15,NaN,NaN,NaN,NaN,6400,681400,NaN,NaN,NaN,NaN,0,0,21754.3,2132200,9336100,0,NaN,NaN
21600,167.35,4.05,NaN,NaN,NaN,NaN,55450,934750,NaN,NaN,NaN,NaN,0,0,21754.3,3687600,15234300,0,NaN,NaN
21650,118.75,5.5,NaN,NaN,NaN,NaN,76300,1187950,NaN,NaN,NaN,NaN,0,0,21754.3,2437100,13905100,0,NaN,NaN
21700,72.75,9.85,NaN,NaN,NaN,NaN,602800,1479750,NaN,NaN,NaN,NaN,0,0,21754.3,9271350,26918600,0,NaN,NaN
21750,34.3,21.4,NaN,NaN,NaN,NaN,1285900,1369750,NaN,NaN,NaN,NaN,0,0,21754.3,15791450,16064800,0,NaN,NaN
21800,15.1,52.35,NaN,NaN,NaN,NaN,1911150,528400,NaN,NaN,NaN,NaN,0,0,21754.3,21407700,5903600,0,NaN,NaN
21850,6,93.55,NaN,NaN,NaN,NaN,1772750,75600,NaN,NaN,NaN,NaN,0,0,21754.3,14629100,1239450,0,NaN,NaN
21900,2.6,139.9,NaN,NaN,NaN,NaN,890550,47100,NaN,NaN,NaN,NaN,0,0,21754.3,16107600,790900,0,NaN,NaN
21950,1.5,188.7,NaN,NaN,NaN,NaN,445200,4350,NaN,NaN,NaN,NaN,0,0,21754.3,7002500,136650,0,NaN,NaN
22000,1.05,238.55,NaN,NaN,NaN,NaN,204100,7800,NaN,NaN,NaN,NaN,0,0,21754.3,17250750,595400,0,NaN,NaN
22050,0.8,290.4,NaN,NaN,NaN,NaN,105050,0,NaN,NaN,NaN,NaN,0,0,21754.3,4018950,12450,0,NaN,NaN
22100,0.65,339,NaN,NaN,NaN,NaN,114450,150,NaN,NaN,NaN,NaN,0,0,21754.3,8338300,19100,0,NaN,NaN
22150,0.65,390.75,NaN,NaN,NaN,NaN,115100,0,NaN,NaN,NaN,NaN,0,0,21754.3,2319850,3050,0,NaN,NaN
22200,0.6,436.45,NaN,NaN,NaN,NaN,36000,50,NaN,NaN,NaN,NaN,0,0,21754.3,9705300,7350,0,NaN,NaN
22250,0.6,489.1,NaN,NaN,NaN,NaN,53200,0,NaN,NaN,NaN,NaN,0,0,21754.3,1699900,1300,0,NaN,NaN
