Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1055.4,1.4,NaN,NaN,NaN,NaN,3000,43600,NaN,NaN,NaN,NaN,0,0,21733.75,272950,4402950,0,NaN,NaN
20750,1000,1.45,NaN,NaN,NaN,NaN,0,60800,NaN,NaN,NaN,NaN,0,0,21733.75,47350,2052150,0,NaN,NaN
20800,955.2,1.45,NaN,NaN,NaN,NaN,150,24700,NaN,NaN,NaN,NaN,0,0,21733.75,563400,6865550,0,NaN,NaN
20850,904.35,1.55,NaN,NaN,NaN,NaN,50,20000,NaN,NaN,NaN,NaN,0,0,21733.75,89050,907950,0,NaN,NaN
20900,856.1,1.65,NaN,NaN,NaN,NaN,8650,56550,NaN,NaN,NaN,NaN,0,0,21733.75,1066000,4859050,0,NaN,NaN
20950,802.9,1.75,NaN,NaN,NaN,NaN,100,81050,NaN,NaN,NaN,NaN,0,0,21733.75,57200,1693250,0,NaN,NaN
21000,753,1.85,NaN,NaN,NaN,NaN,4850,99700,NaN,NaN,NaN,NaN,0,0,21733.75,2074250,13705150,0,NaN,NaN
21050,704.4,1.95,NaN,NaN,NaN,NaN,0,121000,NaN,NaN,NaN,NaN,0,0,21733.75,107350,2417400,0,NaN,NaN
21100,652.75,2,NaN,NaN,NaN,NaN,150,156800,NaN,NaN,NaN,NaN,0,0,21733.75,547250,7289200,0,NaN,NaN
21150,603.5,2.2,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,21733.75,279150,2662850,0,NaN,NaN
21200,553,2.25,NaN,NaN,NaN,NaN,2300,77150,NaN,NaN,NaN,NaN,0,0,21733.75,803500,10436150,0,NaN,NaN
21250,503.55,2.45,NaN,NaN,NaN,NaN,100,76350,NaN,NaN,NaN,NaN,0,0,21733.75,419850,5568100,0,NaN,NaN
21300,453,2.75,NaN,NaN,NaN,NaN,2200,94500,NaN,NaN,NaN,NaN,0,0,21733.75,1239650,11817350,0,NaN,NaN
21350,405.8,2.95,NaN,NaN,NaN,NaN,100,34200,NaN,NaN,NaN,NaN,0,0,21733.75,730200,5787150,0,NaN,NaN
21400,355,3.3,NaN,NaN,NaN,NaN,1100,165900,NaN,NaN,NaN,NaN,0,0,21733.75,1591400,11932450,0,NaN,NaN
21450,306.25,3.65,NaN,NaN,NaN,NaN,23700,137150,NaN,NaN,NaN,NaN,0,0,21733.75,1297850,6947550,0,NaN,NaN
21500,256.15,4.2,NaN,NaN,NaN,NaN,18250,252050,NaN,NaN,NaN,NaN,0,0,21733.75,4059650,17300400,0,NaN,NaN
21550,207.45,5,NaN,NaN,NaN,NaN,4150,262400,NaN,NaN,NaN,NaN,0,0,21733.75,2213300,8841650,0,NaN,NaN
21600,158.65,6.35,NaN,NaN,NaN,NaN,36500,438350,NaN,NaN,NaN,NaN,0,0,21733.75,4103150,15298550,0,NaN,NaN
21650,111.1,8.7,NaN,NaN,NaN,NaN,75800,604300,NaN,NaN,NaN,NaN,0,0,21733.75,3969850,15459500,0,NaN,NaN
21700,66.85,14.6,NaN,NaN,NaN,NaN,384150,882700,NaN,NaN,NaN,NaN,0,0,21733.75,12095250,24401000,0,NaN,NaN
21750,30.4,28.25,NaN,NaN,NaN,NaN,868650,429800,NaN,NaN,NaN,NaN,0,0,21733.75,18276500,10531000,0,NaN,NaN
21800,13.85,61.8,NaN,NaN,NaN,NaN,1109550,208100,NaN,NaN,NaN,NaN,0,0,21733.75,20866400,4237850,0,NaN,NaN
21850,6.4,103.8,NaN,NaN,NaN,NaN,446900,35450,NaN,NaN,NaN,NaN,0,0,21733.75,14042200,970950,0,NaN,NaN
21900,2.95,151,NaN,NaN,NaN,NaN,254150,13050,NaN,NaN,NaN,NaN,0,0,21733.75,15152150,536800,0,NaN,NaN
21950,1.7,199.9,NaN,NaN,NaN,NaN,151100,2300,NaN,NaN,NaN,NaN,0,0,21733.75,6811700,95350,0,NaN,NaN
22000,1.25,249.5,NaN,NaN,NaN,NaN,113900,4950,NaN,NaN,NaN,NaN,0,0,21733.75,18373750,614350,0,NaN,NaN
22050,0.85,301.95,NaN,NaN,NaN,NaN,50200,50,NaN,NaN,NaN,NaN,0,0,21733.75,4280100,10100,0,NaN,NaN
22100,0.7,349.7,NaN,NaN,NaN,NaN,22950,300,NaN,NaN,NaN,NaN,0,0,21733.75,8203500,14700,0,NaN,NaN
22150,0.7,401.6,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,21733.75,2468650,3450,0,NaN,NaN
22200,0.65,456.55,NaN,NaN,NaN,NaN,33700,0,NaN,NaN,NaN,NaN,0,0,21733.75,8392350,7400,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,21733.75,1789550,1250,0,NaN,NaN
