Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058,1.4,NaN,NaN,NaN,NaN,0,66750,NaN,NaN,NaN,NaN,0,0,21738.1,274150,4540500,0,NaN,NaN
20750,1000,1.5,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,21738.1,47500,2071550,0,NaN,NaN
20800,962.55,1.55,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21738.1,565000,6864900,0,NaN,NaN
20850,885,1.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21738.1,89000,965500,0,NaN,NaN
20900,859.95,1.7,NaN,NaN,NaN,NaN,8600,123550,NaN,NaN,NaN,NaN,0,0,21738.1,1216200,5101550,0,NaN,NaN
20950,805,1.85,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,21738.1,57200,1712700,0,NaN,NaN
21000,759.15,1.9,NaN,NaN,NaN,NaN,700,77150,NaN,NaN,NaN,NaN,0,0,21738.1,2108850,13682750,0,NaN,NaN
21050,709.7,2.1,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,21738.1,107650,2470500,0,NaN,NaN
21100,659.4,2.25,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,21738.1,551450,7240100,0,NaN,NaN
21150,608,2.3,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,21738.1,279200,2665000,0,NaN,NaN
21200,561.65,2.45,NaN,NaN,NaN,NaN,450,118650,NaN,NaN,NaN,NaN,0,0,21738.1,810400,10335150,0,NaN,NaN
21250,508.4,2.7,NaN,NaN,NaN,NaN,600,99700,NaN,NaN,NaN,NaN,0,0,21738.1,422750,5674000,0,NaN,NaN
21300,460.95,2.85,NaN,NaN,NaN,NaN,2350,156600,NaN,NaN,NaN,NaN,0,0,21738.1,1247800,11913600,0,NaN,NaN
21350,412,3,NaN,NaN,NaN,NaN,250,103900,NaN,NaN,NaN,NaN,0,0,21738.1,732650,5887100,0,NaN,NaN
21400,361.5,3.3,NaN,NaN,NaN,NaN,2900,141700,NaN,NaN,NaN,NaN,0,0,21738.1,1621300,11888550,0,NaN,NaN
21450,313.15,3.6,NaN,NaN,NaN,NaN,1950,129800,NaN,NaN,NaN,NaN,0,0,21738.1,1396550,6753750,0,NaN,NaN
21500,262.85,4.05,NaN,NaN,NaN,NaN,9050,230300,NaN,NaN,NaN,NaN,0,0,21738.1,4160000,17502900,0,NaN,NaN
21550,213.75,4.65,NaN,NaN,NaN,NaN,6500,296450,NaN,NaN,NaN,NaN,0,0,21738.1,2238600,9225250,0,NaN,NaN
21600,164.8,6,NaN,NaN,NaN,NaN,48950,627150,NaN,NaN,NaN,NaN,0,0,21738.1,4203650,15487200,0,NaN,NaN
21650,117.55,8.25,NaN,NaN,NaN,NaN,145300,654900,NaN,NaN,NaN,NaN,0,0,21738.1,3856300,15109700,0,NaN,NaN
21700,73.2,14.35,NaN,NaN,NaN,NaN,538100,985200,NaN,NaN,NaN,NaN,0,0,21738.1,11940500,22447500,0,NaN,NaN
21750,36.6,27.8,NaN,NaN,NaN,NaN,784900,559700,NaN,NaN,NaN,NaN,0,0,21738.1,16448000,8972000,0,NaN,NaN
21800,17.25,58.6,NaN,NaN,NaN,NaN,970850,232250,NaN,NaN,NaN,NaN,0,0,21738.1,19505150,4173300,0,NaN,NaN
21850,7.5,98.95,NaN,NaN,NaN,NaN,816600,35450,NaN,NaN,NaN,NaN,0,0,21738.1,12928750,900350,0,NaN,NaN
21900,3.65,145.1,NaN,NaN,NaN,NaN,386150,23600,NaN,NaN,NaN,NaN,0,0,21738.1,14608450,511750,0,NaN,NaN
21950,2.05,193.9,NaN,NaN,NaN,NaN,172400,1950,NaN,NaN,NaN,NaN,0,0,21738.1,6703000,91950,0,NaN,NaN
22000,1.45,243.15,NaN,NaN,NaN,NaN,135100,4850,NaN,NaN,NaN,NaN,0,0,21738.1,18303100,603900,0,NaN,NaN
22050,1,292.3,NaN,NaN,NaN,NaN,78900,150,NaN,NaN,NaN,NaN,0,0,21738.1,4319400,10300,0,NaN,NaN
22100,0.75,343,NaN,NaN,NaN,NaN,162800,0,NaN,NaN,NaN,NaN,0,0,21738.1,8136150,16200,0,NaN,NaN
22150,0.7,387.6,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21738.1,2474950,3400,0,NaN,NaN
22200,0.65,436.55,NaN,NaN,NaN,NaN,823550,0,NaN,NaN,NaN,NaN,0,0,21738.1,8698300,7600,0,NaN,NaN
22250,0.6,504.5,NaN,NaN,NaN,NaN,43150,0,NaN,NaN,NaN,NaN,0,0,21738.1,1862800,1200,0,NaN,NaN
