Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.1,1.35,NaN,NaN,NaN,NaN,0,92750,NaN,NaN,NaN,NaN,0,0,21736.05,274250,4424050,0,NaN,NaN
20750,1007.9,1.5,NaN,NaN,NaN,NaN,50,11900,NaN,NaN,NaN,NaN,0,0,21736.05,47400,2060850,0,NaN,NaN
20800,959.45,1.5,NaN,NaN,NaN,NaN,0,217450,NaN,NaN,NaN,NaN,0,0,21736.05,565000,6874600,0,NaN,NaN
20850,913.95,1.6,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21736.05,89100,982500,0,NaN,NaN
20900,860.25,1.6,NaN,NaN,NaN,NaN,35150,103650,NaN,NaN,NaN,NaN,0,0,21736.05,1167450,5088200,0,NaN,NaN
20950,805,1.75,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,21736.05,57200,1736200,0,NaN,NaN
21000,756.9,1.8,NaN,NaN,NaN,NaN,1500,96450,NaN,NaN,NaN,NaN,0,0,21736.05,2106650,13740100,0,NaN,NaN
21050,712.65,1.95,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,21736.05,107350,2516000,0,NaN,NaN
21100,656.25,2,NaN,NaN,NaN,NaN,1500,127350,NaN,NaN,NaN,NaN,0,0,21736.05,550950,7288600,0,NaN,NaN
21150,609.35,2.1,NaN,NaN,NaN,NaN,50,48500,NaN,NaN,NaN,NaN,0,0,21736.05,279200,2658450,0,NaN,NaN
21200,557,2.2,NaN,NaN,NaN,NaN,800,128200,NaN,NaN,NaN,NaN,0,0,21736.05,809850,10382450,0,NaN,NaN
21250,512.95,2.4,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,21736.05,422000,5633450,0,NaN,NaN
21300,457.7,2.6,NaN,NaN,NaN,NaN,2400,135150,NaN,NaN,NaN,NaN,0,0,21736.05,1244650,11976650,0,NaN,NaN
21350,411,2.85,NaN,NaN,NaN,NaN,750,149400,NaN,NaN,NaN,NaN,0,0,21736.05,731400,5863850,0,NaN,NaN
21400,357.3,3.15,NaN,NaN,NaN,NaN,4050,166200,NaN,NaN,NaN,NaN,0,0,21736.05,1614300,11877450,0,NaN,NaN
21450,308,3.5,NaN,NaN,NaN,NaN,1100,134000,NaN,NaN,NaN,NaN,0,0,21736.05,1395950,6810900,0,NaN,NaN
21500,258,3.9,NaN,NaN,NaN,NaN,15050,202350,NaN,NaN,NaN,NaN,0,0,21736.05,4122850,17348300,0,NaN,NaN
21550,209,4.65,NaN,NaN,NaN,NaN,9050,168800,NaN,NaN,NaN,NaN,0,0,21736.05,2222500,9145600,0,NaN,NaN
21600,159.95,6.15,NaN,NaN,NaN,NaN,72300,423600,NaN,NaN,NaN,NaN,0,0,21736.05,4169200,15270250,0,NaN,NaN
21650,112.8,8.55,NaN,NaN,NaN,NaN,149550,616000,NaN,NaN,NaN,NaN,0,0,21736.05,3975400,15161650,0,NaN,NaN
21700,68.55,14.85,NaN,NaN,NaN,NaN,684150,866150,NaN,NaN,NaN,NaN,0,0,21736.05,11916200,23262850,0,NaN,NaN
21750,32.9,29.1,NaN,NaN,NaN,NaN,994550,694300,NaN,NaN,NaN,NaN,0,0,21736.05,16903950,9583200,0,NaN,NaN
21800,15.25,61.35,NaN,NaN,NaN,NaN,1373150,288150,NaN,NaN,NaN,NaN,0,0,21736.05,20152050,4265350,0,NaN,NaN
21850,6.65,102.7,NaN,NaN,NaN,NaN,813050,48900,NaN,NaN,NaN,NaN,0,0,21736.05,13106250,971900,0,NaN,NaN
21900,3.25,149.7,NaN,NaN,NaN,NaN,387800,21350,NaN,NaN,NaN,NaN,0,0,21736.05,14739650,533500,0,NaN,NaN
21950,1.95,198,NaN,NaN,NaN,NaN,95950,2400,NaN,NaN,NaN,NaN,0,0,21736.05,6791700,91650,0,NaN,NaN
22000,1.45,247,NaN,NaN,NaN,NaN,488100,11300,NaN,NaN,NaN,NaN,0,0,21736.05,18350650,603300,0,NaN,NaN
22050,1,293.7,NaN,NaN,NaN,NaN,84700,200,NaN,NaN,NaN,NaN,0,0,21736.05,4370800,10500,0,NaN,NaN
22100,0.8,341.6,NaN,NaN,NaN,NaN,41400,0,NaN,NaN,NaN,NaN,0,0,21736.05,8108550,14900,0,NaN,NaN
22150,0.7,396.5,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,21736.05,2451200,3400,0,NaN,NaN
22200,0.65,443,NaN,NaN,NaN,NaN,35200,0,NaN,NaN,NaN,NaN,0,0,21736.05,8556200,7550,0,NaN,NaN
22250,0.6,493.55,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,21736.05,1834150,1200,0,NaN,NaN
