Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.4,0.75,NaN,NaN,NaN,NaN,50,21800,NaN,NaN,NaN,NaN,0,0,21754.55,266200,4429350,0,NaN,NaN
20750,1008,0.9,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21754.55,45400,1986800,0,NaN,NaN
20800,964,0.95,NaN,NaN,NaN,NaN,1800,48850,NaN,NaN,NaN,NaN,0,0,21754.55,584500,6892150,0,NaN,NaN
20850,913.45,1,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,21754.55,88550,866650,0,NaN,NaN
20900,868.4,1,NaN,NaN,NaN,NaN,400,128300,NaN,NaN,NaN,NaN,0,0,21754.55,919700,4586200,0,NaN,NaN
20950,825,1.1,NaN,NaN,NaN,NaN,0,100800,NaN,NaN,NaN,NaN,0,0,21754.55,57150,1753050,0,NaN,NaN
21000,764.7,1.2,NaN,NaN,NaN,NaN,1150,550750,NaN,NaN,NaN,NaN,0,0,21754.55,1948350,13798600,0,NaN,NaN
21050,709.2,1.3,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,21754.55,106100,2746700,0,NaN,NaN
21100,663,1.35,NaN,NaN,NaN,NaN,650,246900,NaN,NaN,NaN,NaN,0,0,21754.55,522350,7143400,0,NaN,NaN
21150,615.8,1.4,NaN,NaN,NaN,NaN,550,277250,NaN,NaN,NaN,NaN,0,0,21754.55,277350,2697550,0,NaN,NaN
21200,565,1.45,NaN,NaN,NaN,NaN,700,401950,NaN,NaN,NaN,NaN,0,0,21754.55,766400,10660150,0,NaN,NaN
21250,509,1.65,NaN,NaN,NaN,NaN,100,67350,NaN,NaN,NaN,NaN,0,0,21754.55,418800,5655050,0,NaN,NaN
21300,462.8,1.8,NaN,NaN,NaN,NaN,1350,326550,NaN,NaN,NaN,NaN,0,0,21754.55,1205200,11272250,0,NaN,NaN
21350,416,2,NaN,NaN,NaN,NaN,700,149000,NaN,NaN,NaN,NaN,0,0,21754.55,726200,7229850,0,NaN,NaN
21400,366.3,2.2,NaN,NaN,NaN,NaN,2000,273900,NaN,NaN,NaN,NaN,0,0,21754.55,1513650,13202300,0,NaN,NaN
21450,314.6,2.5,NaN,NaN,NaN,NaN,1350,288300,NaN,NaN,NaN,NaN,0,0,21754.55,1144450,7672100,0,NaN,NaN
21500,267.55,2.8,NaN,NaN,NaN,NaN,20850,700900,NaN,NaN,NaN,NaN,0,0,21754.55,3573650,16949000,0,NaN,NaN
21550,218.05,3.25,NaN,NaN,NaN,NaN,14100,587100,NaN,NaN,NaN,NaN,0,0,21754.55,2132650,9277150,0,NaN,NaN
21600,168.4,4.15,NaN,NaN,NaN,NaN,89000,685650,NaN,NaN,NaN,NaN,0,0,21754.55,3686550,15118700,0,NaN,NaN
21650,119.8,5.45,NaN,NaN,NaN,NaN,170250,1325400,NaN,NaN,NaN,NaN,0,0,21754.55,2399250,13401100,0,NaN,NaN
21700,73.8,9.6,NaN,NaN,NaN,NaN,912800,2399550,NaN,NaN,NaN,NaN,0,0,21754.55,9348500,26843600,0,NaN,NaN
21750,34.9,20.6,NaN,NaN,NaN,NaN,1863100,2376250,NaN,NaN,NaN,NaN,0,0,21754.55,15538400,15993950,0,NaN,NaN
21800,15.55,51,NaN,NaN,NaN,NaN,2592050,1063000,NaN,NaN,NaN,NaN,0,0,21754.55,20884850,6016500,0,NaN,NaN
21850,6.3,91.95,NaN,NaN,NaN,NaN,2282700,185550,NaN,NaN,NaN,NaN,0,0,21754.55,14254050,1292750,0,NaN,NaN
21900,2.65,138.55,NaN,NaN,NaN,NaN,1300800,70600,NaN,NaN,NaN,NaN,0,0,21754.55,16206100,784650,0,NaN,NaN
21950,1.5,187.15,NaN,NaN,NaN,NaN,425150,9650,NaN,NaN,NaN,NaN,0,0,21754.55,6839050,138450,0,NaN,NaN
22000,1,236.1,NaN,NaN,NaN,NaN,372800,11200,NaN,NaN,NaN,NaN,0,0,21754.55,17386500,602700,0,NaN,NaN
22050,0.75,290.4,NaN,NaN,NaN,NaN,220200,100,NaN,NaN,NaN,NaN,0,0,21754.55,4096550,12450,0,NaN,NaN
22100,0.65,339.75,NaN,NaN,NaN,NaN,152700,100,NaN,NaN,NaN,NaN,0,0,21754.55,8368950,19100,0,NaN,NaN
22150,0.6,390.75,NaN,NaN,NaN,NaN,12750,50,NaN,NaN,NaN,NaN,0,0,21754.55,2319650,3050,0,NaN,NaN
22200,0.6,442.25,NaN,NaN,NaN,NaN,419750,50,NaN,NaN,NaN,NaN,0,0,21754.55,9681050,7350,0,NaN,NaN
22250,0.55,489.1,NaN,NaN,NaN,NaN,89150,0,NaN,NaN,NaN,NaN,0,0,21754.55,1708150,1300,0,NaN,NaN
