Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030.65,0.8,NaN,NaN,NaN,NaN,5800,242050,NaN,NaN,NaN,NaN,0,0,21713.35,291950,5554600,0,NaN,NaN
20750,961.45,0.95,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,21713.35,48450,2150950,0,NaN,NaN
20800,930.9,1,NaN,NaN,NaN,NaN,2300,150850,NaN,NaN,NaN,NaN,0,0,21713.35,596550,6726400,0,NaN,NaN
20850,873.95,1.05,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,21713.35,89200,903650,0,NaN,NaN
20900,830.4,1.05,NaN,NaN,NaN,NaN,1800,312000,NaN,NaN,NaN,NaN,0,0,21713.35,1271550,5384900,0,NaN,NaN
20950,777.25,1.2,NaN,NaN,NaN,NaN,50,17950,NaN,NaN,NaN,NaN,0,0,21713.35,57500,1848250,0,NaN,NaN
21000,730.1,1.3,NaN,NaN,NaN,NaN,29350,403100,NaN,NaN,NaN,NaN,0,0,21713.35,2167150,13612250,0,NaN,NaN
21050,674.9,1.45,NaN,NaN,NaN,NaN,0,165950,NaN,NaN,NaN,NaN,0,0,21713.35,108900,2357200,0,NaN,NaN
21100,631.15,1.6,NaN,NaN,NaN,NaN,250,251550,NaN,NaN,NaN,NaN,0,0,21713.35,564850,6798750,0,NaN,NaN
21150,575.35,1.65,NaN,NaN,NaN,NaN,0,392650,NaN,NaN,NaN,NaN,0,0,21713.35,280050,2584600,0,NaN,NaN
21200,528.65,1.8,NaN,NaN,NaN,NaN,400,213850,NaN,NaN,NaN,NaN,0,0,21713.35,828150,9593000,0,NaN,NaN
21250,482,2,NaN,NaN,NaN,NaN,500,289650,NaN,NaN,NaN,NaN,0,0,21713.35,427050,4615500,0,NaN,NaN
21300,432.05,2.25,NaN,NaN,NaN,NaN,4500,286550,NaN,NaN,NaN,NaN,0,0,21713.35,1267200,11675200,0,NaN,NaN
21350,381.7,2.45,NaN,NaN,NaN,NaN,2500,224900,NaN,NaN,NaN,NaN,0,0,21713.35,740250,4411800,0,NaN,NaN
21400,331.85,2.9,NaN,NaN,NaN,NaN,8800,505100,NaN,NaN,NaN,NaN,0,0,21713.35,1698550,10076050,0,NaN,NaN
21450,282.85,3.55,NaN,NaN,NaN,NaN,5800,564050,NaN,NaN,NaN,NaN,0,0,21713.35,1416700,6545900,0,NaN,NaN
21500,233.45,4.55,NaN,NaN,NaN,NaN,65950,1390750,NaN,NaN,NaN,NaN,0,0,21713.35,4309150,17412500,0,NaN,NaN
21550,185.05,5.9,NaN,NaN,NaN,NaN,44600,1140800,NaN,NaN,NaN,NaN,0,0,21713.35,2358900,9267100,0,NaN,NaN
21600,138.1,9,NaN,NaN,NaN,NaN,250450,2321300,NaN,NaN,NaN,NaN,0,0,21713.35,4553600,15237000,0,NaN,NaN
21650,94.3,14.8,NaN,NaN,NaN,NaN,486000,2833700,NaN,NaN,NaN,NaN,0,0,21713.35,4427050,11949550,0,NaN,NaN
21700,57.2,28.1,NaN,NaN,NaN,NaN,1729950,3321700,NaN,NaN,NaN,NaN,0,0,21713.35,14512850,15952750,0,NaN,NaN
21750,31,52,NaN,NaN,NaN,NaN,2137450,1116600,NaN,NaN,NaN,NaN,0,0,21713.35,14272850,4416500,0,NaN,NaN
21800,15.8,87.05,NaN,NaN,NaN,NaN,1984750,581900,NaN,NaN,NaN,NaN,0,0,21713.35,18216750,2739750,0,NaN,NaN
21850,7.25,128.5,NaN,NaN,NaN,NaN,1291500,73400,NaN,NaN,NaN,NaN,0,0,21713.35,12084500,589700,0,NaN,NaN
21900,3.7,174.25,NaN,NaN,NaN,NaN,1284950,55600,NaN,NaN,NaN,NaN,0,0,21713.35,13372200,403200,0,NaN,NaN
21950,2.2,223.05,NaN,NaN,NaN,NaN,305000,5800,NaN,NaN,NaN,NaN,0,0,21713.35,6614450,96550,0,NaN,NaN
22000,1.5,272.5,NaN,NaN,NaN,NaN,756800,18100,NaN,NaN,NaN,NaN,0,0,21713.35,18149150,535550,0,NaN,NaN
22050,1.05,323.1,NaN,NaN,NaN,NaN,185050,550,NaN,NaN,NaN,NaN,0,0,21713.35,4513050,5700,0,NaN,NaN
22100,0.8,374.25,NaN,NaN,NaN,NaN,278400,350,NaN,NaN,NaN,NaN,0,0,21713.35,8665250,15100,0,NaN,NaN
22150,0.7,432.1,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,21713.35,2563450,3150,0,NaN,NaN
22200,0.65,477.6,NaN,NaN,NaN,NaN,62950,0,NaN,NaN,NaN,NaN,0,0,21713.35,8519100,7950,0,NaN,NaN
22250,0.6,535.65,NaN,NaN,NaN,NaN,185950,0,NaN,NaN,NaN,NaN,0,0,21713.35,2502550,1150,0,NaN,NaN
