Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.7,1.3,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,21732.35,274200,4419200,0,NaN,NaN
20750,1007.9,1.4,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,21732.35,47400,2069650,0,NaN,NaN
20800,956.3,1.5,NaN,NaN,NaN,NaN,50,267100,NaN,NaN,NaN,NaN,0,0,21732.35,563550,6883350,0,NaN,NaN
20850,913.95,1.55,NaN,NaN,NaN,NaN,0,120350,NaN,NaN,NaN,NaN,0,0,21732.35,89100,978750,0,NaN,NaN
20900,858.1,1.65,NaN,NaN,NaN,NaN,9200,62050,NaN,NaN,NaN,NaN,0,0,21732.35,1140150,5089450,0,NaN,NaN
20950,809.65,1.7,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,21732.35,57250,1735500,0,NaN,NaN
21000,754.55,1.75,NaN,NaN,NaN,NaN,150,60850,NaN,NaN,NaN,NaN,0,0,21732.35,2106700,13661950,0,NaN,NaN
21050,712.65,1.95,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21732.35,107350,2517750,0,NaN,NaN
21100,653.6,2,NaN,NaN,NaN,NaN,950,47700,NaN,NaN,NaN,NaN,0,0,21732.35,550050,7300900,0,NaN,NaN
21150,609.35,2.15,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,21732.35,279200,2636400,0,NaN,NaN
21200,555.7,2.25,NaN,NaN,NaN,NaN,350,86950,NaN,NaN,NaN,NaN,0,0,21732.35,808650,10305350,0,NaN,NaN
21250,505.9,2.5,NaN,NaN,NaN,NaN,1050,53050,NaN,NaN,NaN,NaN,0,0,21732.35,421650,5566750,0,NaN,NaN
21300,455.65,2.7,NaN,NaN,NaN,NaN,1750,169900,NaN,NaN,NaN,NaN,0,0,21732.35,1243700,11878450,0,NaN,NaN
21350,407.55,2.95,NaN,NaN,NaN,NaN,250,99100,NaN,NaN,NaN,NaN,0,0,21732.35,730650,5843350,0,NaN,NaN
21400,355.95,3.25,NaN,NaN,NaN,NaN,7400,177150,NaN,NaN,NaN,NaN,0,0,21732.35,1609000,11882200,0,NaN,NaN
21450,306.85,3.65,NaN,NaN,NaN,NaN,1050,207700,NaN,NaN,NaN,NaN,0,0,21732.35,1393850,6783050,0,NaN,NaN
21500,256.55,4.2,NaN,NaN,NaN,NaN,10700,663200,NaN,NaN,NaN,NaN,0,0,21732.35,4106350,17317350,0,NaN,NaN
21550,208.2,5.05,NaN,NaN,NaN,NaN,3250,484150,NaN,NaN,NaN,NaN,0,0,21732.35,2221000,9162650,0,NaN,NaN
21600,159.35,6.45,NaN,NaN,NaN,NaN,48900,503500,NaN,NaN,NaN,NaN,0,0,21732.35,4140300,15338400,0,NaN,NaN
21650,112.4,8.95,NaN,NaN,NaN,NaN,60150,623150,NaN,NaN,NaN,NaN,0,0,21732.35,3969650,15213050,0,NaN,NaN
21700,68.4,15.15,NaN,NaN,NaN,NaN,405850,924300,NaN,NaN,NaN,NaN,0,0,21732.35,11919750,23656100,0,NaN,NaN
21750,32.35,29.2,NaN,NaN,NaN,NaN,820400,582000,NaN,NaN,NaN,NaN,0,0,21732.35,17220400,9878400,0,NaN,NaN
21800,14.9,61.9,NaN,NaN,NaN,NaN,1047400,274600,NaN,NaN,NaN,NaN,0,0,21732.35,20214150,4185850,0,NaN,NaN
21850,6.55,103.55,NaN,NaN,NaN,NaN,494900,41050,NaN,NaN,NaN,NaN,0,0,21732.35,13178050,966550,0,NaN,NaN
21900,3.1,149.85,NaN,NaN,NaN,NaN,282100,17950,NaN,NaN,NaN,NaN,0,0,21732.35,14882600,528100,0,NaN,NaN
21950,1.8,199,NaN,NaN,NaN,NaN,56150,3000,NaN,NaN,NaN,NaN,0,0,21732.35,6793650,95800,0,NaN,NaN
22000,1.4,249.5,NaN,NaN,NaN,NaN,115600,5350,NaN,NaN,NaN,NaN,0,0,21732.35,18334600,610600,0,NaN,NaN
22050,0.9,298.95,NaN,NaN,NaN,NaN,29800,50,NaN,NaN,NaN,NaN,0,0,21732.35,4365050,10300,0,NaN,NaN
22100,0.75,344.95,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,21732.35,8066500,15950,0,NaN,NaN
22150,0.7,396.5,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,21732.35,2443850,3400,0,NaN,NaN
22200,0.65,447.7,NaN,NaN,NaN,NaN,260100,50,NaN,NaN,NaN,NaN,0,0,21732.35,8482100,7300,0,NaN,NaN
22250,0.65,493.55,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,21732.35,1801900,1200,0,NaN,NaN
