Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1051.1,0.1,NaN,NaN,NaN,NaN,650,14500,NaN,NaN,NaN,NaN,0,0,21744.95,247500,3610950,0,NaN,NaN
20750,998.35,0.1,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21744.95,22250,1020150,0,NaN,NaN
20800,948,0.15,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,21744.95,562650,4840350,0,NaN,NaN
20850,895.15,0.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21744.95,87250,812700,0,NaN,NaN
20900,851.85,0.15,NaN,NaN,NaN,NaN,11450,138100,NaN,NaN,NaN,NaN,0,0,21744.95,770700,3714350,0,NaN,NaN
20950,804.5,0.25,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,21744.95,54500,1420400,0,NaN,NaN
21000,748,0.25,NaN,NaN,NaN,NaN,2000,117550,NaN,NaN,NaN,NaN,0,0,21744.95,1789900,12759550,0,NaN,NaN
21050,700.6,0.3,NaN,NaN,NaN,NaN,150,47050,NaN,NaN,NaN,NaN,0,0,21744.95,103300,1165300,0,NaN,NaN
21100,648,0.3,NaN,NaN,NaN,NaN,200,178800,NaN,NaN,NaN,NaN,0,0,21744.95,393650,4748950,0,NaN,NaN
21150,600.2,0.4,NaN,NaN,NaN,NaN,200,52400,NaN,NaN,NaN,NaN,0,0,21744.95,274200,1783500,0,NaN,NaN
21200,547.25,0.35,NaN,NaN,NaN,NaN,1950,71850,NaN,NaN,NaN,NaN,0,0,21744.95,673700,7267550,0,NaN,NaN
21250,499.4,0.35,NaN,NaN,NaN,NaN,250,134400,NaN,NaN,NaN,NaN,0,0,21744.95,398650,3395050,0,NaN,NaN
21300,450.35,0.4,NaN,NaN,NaN,NaN,3600,193850,NaN,NaN,NaN,NaN,0,0,21744.95,1241150,7892600,0,NaN,NaN
21350,398.55,0.5,NaN,NaN,NaN,NaN,600,166850,NaN,NaN,NaN,NaN,0,0,21744.95,709450,5917800,0,NaN,NaN
21400,349.1,0.5,NaN,NaN,NaN,NaN,2650,200600,NaN,NaN,NaN,NaN,0,0,21744.95,1551850,10602250,0,NaN,NaN
21450,299.4,0.65,NaN,NaN,NaN,NaN,2200,171050,NaN,NaN,NaN,NaN,0,0,21744.95,1130200,6970950,0,NaN,NaN
21500,249.75,0.8,NaN,NaN,NaN,NaN,24050,356000,NaN,NaN,NaN,NaN,0,0,21744.95,3100100,13630250,0,NaN,NaN
21550,199.6,0.9,NaN,NaN,NaN,NaN,13500,999650,NaN,NaN,NaN,NaN,0,0,21744.95,2052400,7811350,0,NaN,NaN
21600,149.85,1.25,NaN,NaN,NaN,NaN,61250,906150,NaN,NaN,NaN,NaN,0,0,21744.95,3119650,12482600,0,NaN,NaN
21650,100.15,1.9,NaN,NaN,NaN,NaN,118600,1670300,NaN,NaN,NaN,NaN,0,0,21744.95,2048200,12098550,0,NaN,NaN
21700,52.15,3.95,NaN,NaN,NaN,NaN,620500,3676700,NaN,NaN,NaN,NaN,0,0,21744.95,9573400,25522450,0,NaN,NaN
21750,10,11.9,NaN,NaN,NaN,NaN,4662950,3553150,NaN,NaN,NaN,NaN,0,0,21744.95,24249900,19877300,0,NaN,NaN
21800,1.95,53.55,NaN,NaN,NaN,NaN,4165000,712750,NaN,NaN,NaN,NaN,0,0,21744.95,24344700,5252350,0,NaN,NaN
21850,0.55,102,NaN,NaN,NaN,NaN,1087750,56950,NaN,NaN,NaN,NaN,0,0,21744.95,10266550,1021000,0,NaN,NaN
21900,0.3,152.05,NaN,NaN,NaN,NaN,460950,48950,NaN,NaN,NaN,NaN,0,0,21744.95,12485850,697400,0,NaN,NaN
21950,0.25,202.05,NaN,NaN,NaN,NaN,112700,3850,NaN,NaN,NaN,NaN,0,0,21744.95,5700350,132900,0,NaN,NaN
22000,0.2,251.9,NaN,NaN,NaN,NaN,170450,4650,NaN,NaN,NaN,NaN,0,0,21744.95,14832800,653550,0,NaN,NaN
22050,0.15,302,NaN,NaN,NaN,NaN,184250,100,NaN,NaN,NaN,NaN,0,0,21744.95,3500900,12900,0,NaN,NaN
22100,0.15,353.7,NaN,NaN,NaN,NaN,132500,650,NaN,NaN,NaN,NaN,0,0,21744.95,6932800,16700,0,NaN,NaN
22150,0.1,402,NaN,NaN,NaN,NaN,45000,500,NaN,NaN,NaN,NaN,0,0,21744.95,2030750,4450,0,NaN,NaN
22200,0.2,453.3,NaN,NaN,NaN,NaN,34750,50,NaN,NaN,NaN,NaN,0,0,21744.95,8317400,8100,0,NaN,NaN
22250,0.2,502.2,NaN,NaN,NaN,NaN,28300,50,NaN,NaN,NaN,NaN,0,0,21744.95,1523000,1450,0,NaN,NaN
