Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.9,0.35,NaN,NaN,NaN,NaN,450,10700,NaN,NaN,NaN,NaN,0,0,21751.25,260600,4056850,0,NaN,NaN
20750,1011,0.45,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21751.25,32000,1352300,0,NaN,NaN
20800,960,0.45,NaN,NaN,NaN,NaN,300,82400,NaN,NaN,NaN,NaN,0,0,21751.25,576350,5618850,0,NaN,NaN
20850,912,0.55,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21751.25,87950,846150,0,NaN,NaN
20900,859.5,0.55,NaN,NaN,NaN,NaN,1800,175600,NaN,NaN,NaN,NaN,0,0,21751.25,857650,4194850,0,NaN,NaN
20950,812.8,0.75,NaN,NaN,NaN,NaN,0,94350,NaN,NaN,NaN,NaN,0,0,21751.25,56750,1499800,0,NaN,NaN
21000,758.6,0.85,NaN,NaN,NaN,NaN,700,301250,NaN,NaN,NaN,NaN,0,0,21751.25,1883550,12917000,0,NaN,NaN
21050,709.75,0.9,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,21751.25,105200,2089750,0,NaN,NaN
21100,659.6,0.95,NaN,NaN,NaN,NaN,100,119400,NaN,NaN,NaN,NaN,0,0,21751.25,502850,6442800,0,NaN,NaN
21150,611.8,1.05,NaN,NaN,NaN,NaN,0,84750,NaN,NaN,NaN,NaN,0,0,21751.25,276000,2243500,0,NaN,NaN
21200,560,1.15,NaN,NaN,NaN,NaN,100,511850,NaN,NaN,NaN,NaN,0,0,21751.25,737900,9516300,0,NaN,NaN
21250,509.8,1.3,NaN,NaN,NaN,NaN,50,149100,NaN,NaN,NaN,NaN,0,0,21751.25,411250,4851650,0,NaN,NaN
21300,460.35,1.45,NaN,NaN,NaN,NaN,7350,916750,NaN,NaN,NaN,NaN,0,0,21751.25,1303400,10101100,0,NaN,NaN
21350,409.65,1.6,NaN,NaN,NaN,NaN,200,331050,NaN,NaN,NaN,NaN,0,0,21751.25,724550,6964250,0,NaN,NaN
21400,360.8,1.75,NaN,NaN,NaN,NaN,1200,254450,NaN,NaN,NaN,NaN,0,0,21751.25,1496800,12060050,0,NaN,NaN
21450,310.9,2,NaN,NaN,NaN,NaN,1000,257900,NaN,NaN,NaN,NaN,0,0,21751.25,1142950,7902900,0,NaN,NaN
21500,260.85,2.25,NaN,NaN,NaN,NaN,7700,299650,NaN,NaN,NaN,NaN,0,0,21751.25,3432350,15823400,0,NaN,NaN
21550,212,2.6,NaN,NaN,NaN,NaN,12150,205850,NaN,NaN,NaN,NaN,0,0,21751.25,2119600,8525100,0,NaN,NaN
21600,162,3.3,NaN,NaN,NaN,NaN,26800,549800,NaN,NaN,NaN,NaN,0,0,21751.25,3489200,15076750,0,NaN,NaN
21650,112.55,4.4,NaN,NaN,NaN,NaN,49900,731850,NaN,NaN,NaN,NaN,0,0,21751.25,2469900,13649750,0,NaN,NaN
21700,65.8,7.85,NaN,NaN,NaN,NaN,282100,1417050,NaN,NaN,NaN,NaN,0,0,21751.25,9835600,27988450,0,NaN,NaN
21750,25.9,17.95,NaN,NaN,NaN,NaN,869700,1110600,NaN,NaN,NaN,NaN,0,0,21751.25,19171700,18387850,0,NaN,NaN
21800,10.15,51.85,NaN,NaN,NaN,NaN,1484050,339900,NaN,NaN,NaN,NaN,0,0,21751.25,25899450,6180800,0,NaN,NaN
21850,3.75,95,NaN,NaN,NaN,NaN,808700,42600,NaN,NaN,NaN,NaN,0,0,21751.25,15809500,1160200,0,NaN,NaN
21900,1.65,143.35,NaN,NaN,NaN,NaN,575450,10400,NaN,NaN,NaN,NaN,0,0,21751.25,15107500,725550,0,NaN,NaN
21950,1,191.7,NaN,NaN,NaN,NaN,396350,1400,NaN,NaN,NaN,NaN,0,0,21751.25,6916450,145200,0,NaN,NaN
22000,0.7,242.4,NaN,NaN,NaN,NaN,537300,5300,NaN,NaN,NaN,NaN,0,0,21751.25,16002050,587750,0,NaN,NaN
22050,0.6,294.4,NaN,NaN,NaN,NaN,21850,100,NaN,NaN,NaN,NaN,0,0,21751.25,4191200,16200,0,NaN,NaN
22100,0.5,341.85,NaN,NaN,NaN,NaN,142700,100,NaN,NaN,NaN,NaN,0,0,21751.25,7563350,19000,0,NaN,NaN
22150,0.45,393.85,NaN,NaN,NaN,NaN,65800,50,NaN,NaN,NaN,NaN,0,0,21751.25,2249250,3550,0,NaN,NaN
22200,0.45,439.55,NaN,NaN,NaN,NaN,72300,0,NaN,NaN,NaN,NaN,0,0,21751.25,8921200,15500,0,NaN,NaN
22250,0.45,485.1,NaN,NaN,NaN,NaN,59300,0,NaN,NaN,NaN,NaN,0,0,21751.25,1844400,1300,0,NaN,NaN
