Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1061.95,0.25,NaN,NaN,NaN,NaN,200,16800,NaN,NaN,NaN,NaN,0,0,21751.2,251100,3905550,0,NaN,NaN
20750,1008,0.3,NaN,NaN,NaN,NaN,500,14500,NaN,NaN,NaN,NaN,0,0,21751.2,24400,1166800,0,NaN,NaN
20800,960.75,0.3,NaN,NaN,NaN,NaN,1850,34800,NaN,NaN,NaN,NaN,0,0,21751.2,574650,5207000,0,NaN,NaN
20850,913.7,0.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21751.2,87750,808350,0,NaN,NaN
20900,862.3,0.35,NaN,NaN,NaN,NaN,4800,72150,NaN,NaN,NaN,NaN,0,0,21751.2,827400,4046050,0,NaN,NaN
20950,800,0.45,NaN,NaN,NaN,NaN,0,51450,NaN,NaN,NaN,NaN,0,0,21751.2,56500,1574650,0,NaN,NaN
21000,758.05,0.45,NaN,NaN,NaN,NaN,1350,193850,NaN,NaN,NaN,NaN,0,0,21751.2,1842200,13468350,0,NaN,NaN
21050,706.25,0.45,NaN,NaN,NaN,NaN,0,77950,NaN,NaN,NaN,NaN,0,0,21751.2,104900,1406550,0,NaN,NaN
21100,660.8,0.45,NaN,NaN,NaN,NaN,450,107250,NaN,NaN,NaN,NaN,0,0,21751.2,444250,6126550,0,NaN,NaN
21150,614.55,0.6,NaN,NaN,NaN,NaN,1000,32850,NaN,NaN,NaN,NaN,0,0,21751.2,274700,2055100,0,NaN,NaN
21200,559.95,0.65,NaN,NaN,NaN,NaN,2250,247400,NaN,NaN,NaN,NaN,0,0,21751.2,697650,8677750,0,NaN,NaN
21250,511.7,0.55,NaN,NaN,NaN,NaN,300,255050,NaN,NaN,NaN,NaN,0,0,21751.2,408600,4277000,0,NaN,NaN
21300,460.05,0.7,NaN,NaN,NaN,NaN,5200,395600,NaN,NaN,NaN,NaN,0,0,21751.2,1266950,9155650,0,NaN,NaN
21350,410.3,0.85,NaN,NaN,NaN,NaN,1200,230800,NaN,NaN,NaN,NaN,0,0,21751.2,722100,6746650,0,NaN,NaN
21400,359.4,0.85,NaN,NaN,NaN,NaN,7250,484550,NaN,NaN,NaN,NaN,0,0,21751.2,1499450,11618400,0,NaN,NaN
21450,309.4,1.05,NaN,NaN,NaN,NaN,3400,116250,NaN,NaN,NaN,NaN,0,0,21751.2,1138250,7408300,0,NaN,NaN
21500,259.05,1.2,NaN,NaN,NaN,NaN,17050,284400,NaN,NaN,NaN,NaN,0,0,21751.2,3300600,14680350,0,NaN,NaN
21550,209.35,1.45,NaN,NaN,NaN,NaN,9600,411200,NaN,NaN,NaN,NaN,0,0,21751.2,2077450,7803400,0,NaN,NaN
21600,160.05,1.8,NaN,NaN,NaN,NaN,60500,1098800,NaN,NaN,NaN,NaN,0,0,21751.2,3306600,13086750,0,NaN,NaN
21650,110.75,2.5,NaN,NaN,NaN,NaN,137950,1838350,NaN,NaN,NaN,NaN,0,0,21751.2,2187500,12471250,0,NaN,NaN
21700,62.95,4.7,NaN,NaN,NaN,NaN,720250,3559000,NaN,NaN,NaN,NaN,0,0,21751.2,9803550,27320750,0,NaN,NaN
21750,20.7,12.7,NaN,NaN,NaN,NaN,2937700,3944000,NaN,NaN,NaN,NaN,0,0,21751.2,21042900,20477800,0,NaN,NaN
21800,5.7,47.45,NaN,NaN,NaN,NaN,3511300,1016200,NaN,NaN,NaN,NaN,0,0,21751.2,27212650,6243650,0,NaN,NaN
21850,1.75,93.4,NaN,NaN,NaN,NaN,1802950,138200,NaN,NaN,NaN,NaN,0,0,21751.2,13761150,1176500,0,NaN,NaN
21900,0.7,142.7,NaN,NaN,NaN,NaN,1799700,47350,NaN,NaN,NaN,NaN,0,0,21751.2,13974100,707850,0,NaN,NaN
21950,0.5,193.9,NaN,NaN,NaN,NaN,162850,3100,NaN,NaN,NaN,NaN,0,0,21751.2,6002700,156950,0,NaN,NaN
22000,0.4,243.45,NaN,NaN,NaN,NaN,162500,5000,NaN,NaN,NaN,NaN,0,0,21751.2,15557950,697600,0,NaN,NaN
22050,0.4,290,NaN,NaN,NaN,NaN,30150,100,NaN,NaN,NaN,NaN,0,0,21751.2,3844350,16850,0,NaN,NaN
22100,0.35,342.85,NaN,NaN,NaN,NaN,30800,50,NaN,NaN,NaN,NaN,0,0,21751.2,7257750,18450,0,NaN,NaN
22150,0.4,391.3,NaN,NaN,NaN,NaN,37650,150,NaN,NaN,NaN,NaN,0,0,21751.2,2257500,4150,0,NaN,NaN
22200,0.3,440,NaN,NaN,NaN,NaN,164250,0,NaN,NaN,NaN,NaN,0,0,21751.2,8481550,11100,0,NaN,NaN
22250,0.35,486.55,NaN,NaN,NaN,NaN,34250,100,NaN,NaN,NaN,NaN,0,0,21751.2,1839200,1400,0,NaN,NaN
