Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1061,1.25,NaN,NaN,NaN,NaN,2100,83950,NaN,NaN,NaN,NaN,0,0,21737.8,269650,4426350,0,NaN,NaN
20750,1005.5,1.3,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,21737.8,46600,2064150,0,NaN,NaN
20800,961.9,1.3,NaN,NaN,NaN,NaN,200,152600,NaN,NaN,NaN,NaN,0,0,21737.8,563350,6810350,0,NaN,NaN
20850,904.35,1.45,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,21737.8,89050,932150,0,NaN,NaN
20900,857.95,1.5,NaN,NaN,NaN,NaN,5500,102550,NaN,NaN,NaN,NaN,0,0,21737.8,1039250,4904750,0,NaN,NaN
20950,807.4,1.65,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,21737.8,57200,1734100,0,NaN,NaN
21000,759.2,1.7,NaN,NaN,NaN,NaN,8650,330300,NaN,NaN,NaN,NaN,0,0,21737.8,2050000,13750100,0,NaN,NaN
21050,704.4,1.8,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,21737.8,107350,2500850,0,NaN,NaN
21100,656.2,1.85,NaN,NaN,NaN,NaN,50,225950,NaN,NaN,NaN,NaN,0,0,21737.8,546800,7423900,0,NaN,NaN
21150,603.5,2,NaN,NaN,NaN,NaN,0,169600,NaN,NaN,NaN,NaN,0,0,21737.8,279150,2686700,0,NaN,NaN
21200,558,2.1,NaN,NaN,NaN,NaN,2900,172650,NaN,NaN,NaN,NaN,0,0,21737.8,800550,10466650,0,NaN,NaN
21250,511.95,2.3,NaN,NaN,NaN,NaN,250,221950,NaN,NaN,NaN,NaN,0,0,21737.8,420600,5572400,0,NaN,NaN
21300,459,2.6,NaN,NaN,NaN,NaN,3250,213500,NaN,NaN,NaN,NaN,0,0,21737.8,1234400,11821700,0,NaN,NaN
21350,412,2.85,NaN,NaN,NaN,NaN,650,533650,NaN,NaN,NaN,NaN,0,0,21737.8,730200,5806400,0,NaN,NaN
21400,360.4,3,NaN,NaN,NaN,NaN,8050,638450,NaN,NaN,NaN,NaN,0,0,21737.8,1585100,11768100,0,NaN,NaN
21450,310.65,3.4,NaN,NaN,NaN,NaN,4800,619700,NaN,NaN,NaN,NaN,0,0,21737.8,1204850,6917450,0,NaN,NaN
21500,260,3.9,NaN,NaN,NaN,NaN,30850,1130500,NaN,NaN,NaN,NaN,0,0,21737.8,3995350,17118000,0,NaN,NaN
21550,210.8,4.65,NaN,NaN,NaN,NaN,20300,895200,NaN,NaN,NaN,NaN,0,0,21737.8,2195900,8907100,0,NaN,NaN
21600,162,5.85,NaN,NaN,NaN,NaN,142600,1467650,NaN,NaN,NaN,NaN,0,0,21737.8,4045850,15230200,0,NaN,NaN
21650,114.05,7.9,NaN,NaN,NaN,NaN,269750,1538250,NaN,NaN,NaN,NaN,0,0,21737.8,3907350,15533800,0,NaN,NaN
21700,69.45,13.25,NaN,NaN,NaN,NaN,1416550,3801250,NaN,NaN,NaN,NaN,0,0,21737.8,12114800,25115050,0,NaN,NaN
21750,31.95,25.9,NaN,NaN,NaN,NaN,2346100,2466450,NaN,NaN,NaN,NaN,0,0,21737.8,18600300,10828600,0,NaN,NaN
21800,14.45,58.65,NaN,NaN,NaN,NaN,2839350,1056000,NaN,NaN,NaN,NaN,0,0,21737.8,21125550,4215650,0,NaN,NaN
21850,6.4,101.2,NaN,NaN,NaN,NaN,1488900,213050,NaN,NaN,NaN,NaN,0,0,21737.8,13835500,951650,0,NaN,NaN
21900,2.85,147.3,NaN,NaN,NaN,NaN,938500,76800,NaN,NaN,NaN,NaN,0,0,21737.8,15206300,526950,0,NaN,NaN
21950,1.7,195.95,NaN,NaN,NaN,NaN,292450,7950,NaN,NaN,NaN,NaN,0,0,21737.8,6806800,93250,0,NaN,NaN
22000,1.25,245.85,NaN,NaN,NaN,NaN,737200,20300,NaN,NaN,NaN,NaN,0,0,21737.8,18253800,606750,0,NaN,NaN
22050,0.85,293.45,NaN,NaN,NaN,NaN,287100,500,NaN,NaN,NaN,NaN,0,0,21737.8,4295900,10150,0,NaN,NaN
22100,0.65,338.8,NaN,NaN,NaN,NaN,70500,150,NaN,NaN,NaN,NaN,0,0,21737.8,8228300,14450,0,NaN,NaN
22150,0.6,392.4,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,21737.8,2393500,3450,0,NaN,NaN
22200,0.6,447,NaN,NaN,NaN,NaN,631250,0,NaN,NaN,NaN,NaN,0,0,21737.8,8497400,7400,0,NaN,NaN
22250,0.55,499.2,NaN,NaN,NaN,NaN,42900,0,NaN,NaN,NaN,NaN,0,0,21737.8,1824550,1250,0,NaN,NaN
