Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.65,1.05,NaN,NaN,NaN,NaN,150,125550,NaN,NaN,NaN,NaN,0,0,21739.75,349800,5444050,0,NaN,NaN
20750,1009,1.15,NaN,NaN,NaN,NaN,100,32500,NaN,NaN,NaN,NaN,0,0,21739.75,50600,2013600,0,NaN,NaN
20800,956.9,1.15,NaN,NaN,NaN,NaN,1000,124100,NaN,NaN,NaN,NaN,0,0,21739.75,695200,7212750,0,NaN,NaN
20850,0,1.25,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,21739.75,0,912150,0,NaN,NaN
20900,859.1,1.25,NaN,NaN,NaN,NaN,4250,79350,NaN,NaN,NaN,NaN,0,0,21739.75,1438400,5898950,0,NaN,NaN
20950,0,1.35,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,21739.75,0,1437500,0,NaN,NaN
21000,757.55,1.45,NaN,NaN,NaN,NaN,2250,492700,NaN,NaN,NaN,NaN,0,0,21739.75,2501300,13498150,0,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,132450,NaN,NaN,NaN,NaN,0,0,21739.75,0,2571700,0,NaN,NaN
21100,658.85,1.65,NaN,NaN,NaN,NaN,1350,547950,NaN,NaN,NaN,NaN,0,0,21739.75,595600,6268300,0,NaN,NaN
21150,610.4,1.75,NaN,NaN,NaN,NaN,200,77500,NaN,NaN,NaN,NaN,0,0,21739.75,280250,3359300,0,NaN,NaN
21200,557.9,1.95,NaN,NaN,NaN,NaN,1450,161750,NaN,NaN,NaN,NaN,0,0,21739.75,859100,9187400,0,NaN,NaN
21250,506.3,2.15,NaN,NaN,NaN,NaN,800,128150,NaN,NaN,NaN,NaN,0,0,21739.75,438150,4533700,0,NaN,NaN
21300,459.4,2.5,NaN,NaN,NaN,NaN,2450,289350,NaN,NaN,NaN,NaN,0,0,21739.75,1331100,10366800,0,NaN,NaN
21350,410.75,2.95,NaN,NaN,NaN,NaN,1500,195600,NaN,NaN,NaN,NaN,0,0,21739.75,837650,4247400,0,NaN,NaN
21400,360.4,3.6,NaN,NaN,NaN,NaN,10900,367400,NaN,NaN,NaN,NaN,0,0,21739.75,1747050,9865600,0,NaN,NaN
21450,312,4.55,NaN,NaN,NaN,NaN,8600,499650,NaN,NaN,NaN,NaN,0,0,21739.75,1435300,6276050,0,NaN,NaN
21500,263,6.3,NaN,NaN,NaN,NaN,50650,946550,NaN,NaN,NaN,NaN,0,0,21739.75,4681850,15174250,0,NaN,NaN
21550,216.7,9.1,NaN,NaN,NaN,NaN,54200,975250,NaN,NaN,NaN,NaN,0,0,21739.75,2450300,7922900,0,NaN,NaN
21600,170.8,13.8,NaN,NaN,NaN,NaN,345500,1127100,NaN,NaN,NaN,NaN,0,0,21739.75,4649900,12116550,0,NaN,NaN
21650,128.65,21.5,NaN,NaN,NaN,NaN,469450,1045350,NaN,NaN,NaN,NaN,0,0,21739.75,3654000,8596250,0,NaN,NaN
21700,91.4,34.45,NaN,NaN,NaN,NaN,1692200,2234700,NaN,NaN,NaN,NaN,0,0,21739.75,10067500,11702300,0,NaN,NaN
21750,59.85,53.05,NaN,NaN,NaN,NaN,1990650,1248000,NaN,NaN,NaN,NaN,0,0,21739.75,9441200,5177850,0,NaN,NaN
21800,36.4,79.9,NaN,NaN,NaN,NaN,2054050,672500,NaN,NaN,NaN,NaN,0,0,21739.75,12957600,3032000,0,NaN,NaN
21850,20.65,114.3,NaN,NaN,NaN,NaN,1326950,149050,NaN,NaN,NaN,NaN,0,0,21739.75,8467450,628350,0,NaN,NaN
21900,10.9,154.3,NaN,NaN,NaN,NaN,1442050,109050,NaN,NaN,NaN,NaN,0,0,21739.75,11552900,432050,0,NaN,NaN
21950,6,199,NaN,NaN,NaN,NaN,760200,17850,NaN,NaN,NaN,NaN,0,0,21739.75,5803450,93200,0,NaN,NaN
22000,3.6,246.9,NaN,NaN,NaN,NaN,899700,22550,NaN,NaN,NaN,NaN,0,0,21739.75,18190250,620500,0,NaN,NaN
22050,2.1,295.7,NaN,NaN,NaN,NaN,414500,2050,NaN,NaN,NaN,NaN,0,0,21739.75,4630350,14350,0,NaN,NaN
22100,1.5,347.1,NaN,NaN,NaN,NaN,504350,2050,NaN,NaN,NaN,NaN,0,0,21739.75,8061600,28350,0,NaN,NaN
22150,1.1,0,NaN,NaN,NaN,NaN,176000,0,NaN,NaN,NaN,NaN,0,0,21739.75,2276150,0,0,NaN,NaN
22200,0.9,0,NaN,NaN,NaN,NaN,116450,0,NaN,NaN,NaN,NaN,0,0,21739.75,7335250,0,0,NaN,NaN
22250,0.75,0,NaN,NaN,NaN,NaN,339300,0,NaN,NaN,NaN,NaN,0,0,21739.75,2045200,0,0,NaN,NaN
